2013.10.02 07:00:00.036,1.57855,1.5787,1.13,1.50
2013.10.02 07:00:00.155,1.57854,1.57868,1.88,1.13
2013.10.02 07:00:00.572,1.57855,1.57871,1.50,1.88
2013.10.02 07:00:00.825,1.57855,1.57871,1.88,2.25
2013.10.02 07:00:01.306,1.57853,1.57866,1.50,1.13
2013.10.02 07:00:01.844,1.57851,1.57866,1.13,1.13
2013.10.02 07:00:07.445,1.57851,1.57865,1.13,1.88
2013.10.02 07:00:07.623,1.57854,1.57865,1.13,1.13
2013.10.02 07:00:07.744,1.57854,1.57864,1.13,1.13
2013.10.02 07:00:07.804,1.57853,1.57864,1.13,1.13
2013.10.02 07:00:08.717,1.57851,1.57861,1.13,1.13
2013.10.02 07:00:09.594,1.57846,1.57861,1.13,1.13
2013.10.02 07:00:09.654,1.57845,1.57861,1.13,1.13
2013.10.02 07:00:10.014,1.57846,1.57861,1.88,1.13
2013.10.02 07:00:12.304,1.57847,1.57861,1.13,1.13
2013.10.02 07:00:12.664,1.57837,1.57853,1.13,1.50
2013.10.02 07:00:12.724,1.57837,1.57852,1.13,1.50
2013.10.02 07:00:13.149,1.57838,1.57851,1.13,1.13
2013.10.02 07:00:13.214,1.57842,1.57853,1.13,1.13
2013.10.02 07:00:13.275,1.5784,1.57852,1.43,1.13
2013.10.02 07:00:13.454,1.57836,1.57851,1.13,1.50
2013.10.02 07:00:13.634,1.57834,1.57851,2.25,1.50
2013.10.02 07:00:14.214,1.57834,1.57849,1.50,1.13
2013.10.02 07:00:14.787,1.57834,1.57849,1.13,1.13
2013.10.02 07:00:14.904,1.57833,1.57849,1.13,1.13
2013.10.02 07:00:15.444,1.57834,1.57849,1.13,1.13
2013.10.02 07:00:15.945,1.57832,1.57846,1.13,1.13
2013.10.02 07:00:16.457,1.57834,1.57847,1.13,1.88
2013.10.02 07:00:17.303,1.5783,1.57846,1.88,2.25
2013.10.02 07:00:18.344,1.57831,1.57845,1.50,1.13
2013.10.02 07:00:18.903,1.57826,1.57841,1.50,1.50
2013.10.02 07:00:19.384,1.57824,1.57839,1.88,1.13
2013.10.02 07:00:19.624,1.57824,1.57836,1.13,1.13
2013.10.02 07:00:19.984,1.57824,1.57837,1.88,1.13
2013.10.02 07:00:20.524,1.57825,1.57836,1.50,1.13
2013.10.02 07:00:20.826,1.57821,1.57833,1.13,1.13
2013.10.02 07:00:21.185,1.57814,1.57824,2.63,1.50
2013.10.02 07:00:21.424,1.57802,1.57813,1.43,1.50
2013.10.02 07:00:21.484,1.57801,1.57809,1.13,1.13
2013.10.02 07:00:21.544,1.57799,1.57809,1.13,1.13
2013.10.02 07:00:21.605,1.57798,1.57811,1.50,1.50
2013.10.02 07:00:21.784,1.57801,1.57816,1.13,1.13
2013.10.02 07:00:21.845,1.57809,1.5782,1.13,1.13
2013.10.02 07:00:22.084,1.57806,1.5782,1.13,1.13
2013.10.02 07:00:22.144,1.57805,1.57816,1.50,1.13
2013.10.02 07:00:22.205,1.57805,1.57815,1.50,1.13
2013.10.02 07:00:22.453,1.57806,1.57816,1.13,1.13
2013.10.02 07:00:22.646,1.57807,1.57818,1.13,1.13
2013.10.02 07:00:23.868,1.57801,1.57811,1.50,1.13
2013.10.02 07:00:24.264,1.57797,1.57812,1.88,1.13
2013.10.02 07:00:24.757,1.57801,1.57812,1.13,1.13
2013.10.02 07:00:24.999,1.57803,1.57816,1.13,1.13
2013.10.02 07:00:25.664,1.57803,1.57817,1.13,1.50
2013.10.02 07:00:26.564,1.57803,1.57818,1.13,1.50
2013.10.02 07:00:26.897,1.57802,1.57818,1.13,1.50
2013.10.02 07:00:27.425,1.57803,1.57819,1.13,1.50
2013.10.02 07:00:28.334,1.57803,1.57816,1.13,1.13
2013.10.02 07:00:29.663,1.57804,1.5782,1.13,1.50
2013.10.02 07:00:29.944,1.57804,1.57818,1.13,1.13
2013.10.02 07:00:30.064,1.57804,1.5782,1.13,1.13
2013.10.02 07:00:30.424,1.57808,1.57823,2.63,1.50
2013.10.02 07:00:30.667,1.57812,1.57827,1.13,1.13
2013.10.02 07:00:30.966,1.57812,1.57826,1.13,1.50
2013.10.02 07:00:31.146,1.5781,1.57825,1.50,1.13
2013.10.02 07:00:31.728,1.57813,1.57826,1.13,1.13
2013.10.02 07:00:32.288,1.57813,1.57825,1.13,1.13
2013.10.02 07:00:33.665,1.57813,1.57826,1.88,1.13
2013.10.02 07:00:33.724,1.57813,1.57826,1.88,1.13
2013.10.02 07:00:33.784,1.57814,1.57826,1.50,1.13
2013.10.02 07:00:34.083,1.57819,1.57831,1.13,1.88
2013.10.02 07:00:34.144,1.57817,1.57826,1.13,1.13
2013.10.02 07:00:34.504,1.57823,1.57832,1.88,1.13
2013.10.02 07:00:34.564,1.57819,1.57832,1.88,1.13
2013.10.02 07:00:34.924,1.57821,1.57834,1.13,1.88
2013.10.02 07:00:34.984,1.57821,1.57834,1.13,1.88
2013.10.02 07:00:35.524,1.57821,1.57834,1.13,1.50
2013.10.02 07:00:35.705,1.57821,1.57831,1.13,1.13
2013.10.02 07:00:36.357,1.57822,1.57831,1.13,1.88
2013.10.02 07:00:36.499,1.57823,1.57831,1.13,1.50
2013.10.02 07:00:37.154,1.57824,1.57833,1.13,1.50
2013.10.02 07:00:37.214,1.57824,1.57834,1.13,1.13
2013.10.02 07:00:37.634,1.57825,1.57836,1.50,1.88
2013.10.02 07:00:38.190,1.57825,1.57836,2.25,1.13
2013.10.02 07:00:38.494,1.57824,1.57831,1.50,1.13
2013.10.02 07:00:38.917,1.57822,1.57831,1.50,1.13
2013.10.02 07:00:39.224,1.5782,1.57828,1.50,1.13
2013.10.02 07:00:39.343,1.57821,1.57828,1.13,1.13
2013.10.02 07:00:39.524,1.57821,1.5783,1.13,1.13
2013.10.02 07:00:39.644,1.57821,1.57831,1.13,1.13
2013.10.02 07:00:39.825,1.57824,1.57831,1.13,1.13
2013.10.02 07:00:39.886,1.57826,1.57837,1.13,1.13
2013.10.02 07:00:40.004,1.57826,1.57839,1.13,1.13
2013.10.02 07:00:40.063,1.57826,1.57839,1.50,1.13
2013.10.02 07:00:40.484,1.57826,1.57839,2.25,1.13
2013.10.02 07:00:41.534,1.57825,1.57836,1.50,1.13
2013.10.02 07:00:41.954,1.57827,1.57836,1.50,1.13
2013.10.02 07:00:42.014,1.57828,1.57837,1.13,1.13
2013.10.02 07:00:42.074,1.57827,1.57837,1.13,1.13
2013.10.02 07:00:44.094,1.57821,1.57832,1.13,1.13
2013.10.02 07:00:44.334,1.57814,1.57826,1.13,1.13
2013.10.02 07:00:44.575,1.57812,1.57826,1.50,1.13
2013.10.02 07:00:44.705,1.57811,1.57828,1.13,1.13
2013.10.02 07:00:44.769,1.5781,1.57827,2.25,1.13
2013.10.02 07:00:44.838,1.5781,1.57827,2.25,1.13
2013.10.02 07:00:45.144,1.57816,1.57831,1.13,1.13
2013.10.02 07:00:46.914,1.57815,1.57831,1.50,1.13
2013.10.02 07:00:47.557,1.57816,1.57831,1.88,1.88
2013.10.02 07:00:47.735,1.57818,1.57831,1.88,1.88
2013.10.02 07:00:48.100,1.5782,1.57831,1.13,1.88
2013.10.02 07:00:48.404,1.5782,1.57831,1.13,1.13
2013.10.02 07:00:48.957,1.5782,1.57833,1.88,1.13
2013.10.02 07:00:49.474,1.5782,1.57836,1.13,1.50
2013.10.02 07:00:49.941,1.5782,1.57836,1.13,1.50
2013.10.02 07:00:50.252,1.57819,1.57831,1.50,1.13
2013.10.02 07:00:50.505,1.5782,1.57831,1.88,1.13
2013.10.02 07:00:50.624,1.5782,1.57831,1.88,1.13
2013.10.02 07:00:50.744,1.5782,1.57831,1.13,1.13
2013.10.02 07:00:51.104,1.5782,1.57831,1.13,1.13
2013.10.02 07:00:52.024,1.57818,1.5783,1.50,1.13
2013.10.02 07:00:53.044,1.57818,1.5783,1.88,1.13
2013.10.02 07:00:53.285,1.57818,1.5783,1.50,1.88
2013.10.02 07:00:53.406,1.57818,1.5783,1.50,1.13
2013.10.02 07:00:53.946,1.57818,1.5783,1.50,1.13
2013.10.02 07:00:54.710,1.57818,1.57831,1.50,1.13
2013.10.02 07:00:54.835,1.57816,1.57826,1.88,1.13
2013.10.02 07:00:54.895,1.57816,1.57826,1.50,1.13
2013.10.02 07:00:55.078,1.57809,1.57826,3.00,2.25
2013.10.02 07:00:55.144,1.57808,1.57824,1.13,1.13
2013.10.02 07:00:55.206,1.57808,1.57823,1.13,1.50
2013.10.02 07:00:55.444,1.57805,1.57823,1.50,1.88
2013.10.02 07:00:56.690,1.57803,1.57818,2.63,1.13
2013.10.02 07:00:57.174,1.57804,1.57818,1.50,1.50
2013.10.02 07:00:57.474,1.57801,1.57818,1.50,2.25
2013.10.02 07:00:58.916,1.57799,1.57811,1.13,1.13
2013.10.02 07:00:59.035,1.57799,1.57812,1.13,1.13
2013.10.02 07:00:59.095,1.57798,1.57812,1.50,1.13
2013.10.02 07:00:59.274,1.57796,1.57811,1.13,1.13
2013.10.02 07:00:59.994,1.57796,1.57806,1.13,1.13
2013.10.02 07:01:00.174,1.57794,1.57811,2.25,1.88
2013.10.02 07:01:00.417,1.57792,1.57806,1.88,1.13
2013.10.02 07:01:00.954,1.5779,1.57806,2.63,1.50
2013.10.02 07:01:01.275,1.5779,1.57806,1.13,1.88
2013.10.02 07:01:01.623,1.57791,1.57806,1.13,1.50
2013.10.02 07:01:01.687,1.57791,1.57806,1.88,1.50
2013.10.02 07:01:02.155,1.57791,1.57806,1.13,1.50
2013.10.02 07:01:02.275,1.5779,1.57803,1.13,1.13
2013.10.02 07:01:02.515,1.5779,1.57806,1.50,1.88
2013.10.02 07:01:02.754,1.5779,1.57806,1.13,1.13
2013.10.02 07:01:03.055,1.57791,1.57805,1.13,1.13
2013.10.02 07:01:03.534,1.5779,1.57801,1.50,1.13
2013.10.02 07:01:03.715,1.57787,1.57801,1.13,1.13
2013.10.02 07:01:03.957,1.57787,1.57801,1.13,1.13
2013.10.02 07:01:04.085,1.57786,1.57803,1.13,1.88
2013.10.02 07:01:04.387,1.57786,1.57801,1.13,1.13
2013.10.02 07:01:04.445,1.57788,1.57801,1.13,1.50
2013.10.02 07:01:04.564,1.57788,1.57801,1.50,1.50
2013.10.02 07:01:04.625,1.57788,1.57801,1.50,1.13
2013.10.02 07:01:05.473,1.57792,1.57801,1.13,1.13
2013.10.02 07:01:06.014,1.57794,1.57804,1.50,1.13
2013.10.02 07:01:06.374,1.578,1.57812,1.13,1.13
2013.10.02 07:01:06.554,1.57801,1.57813,3.00,1.50
2013.10.02 07:01:07.084,1.578,1.57811,2.25,1.13
2013.10.02 07:01:07.144,1.57799,1.57811,1.88,1.13
2013.10.02 07:01:07.504,1.57798,1.57808,1.50,1.88
2013.10.02 07:01:07.625,1.57793,1.57806,1.50,1.13
2013.10.02 07:01:07.685,1.57793,1.57806,1.88,1.88
2013.10.02 07:01:07.864,1.57794,1.57808,1.13,1.13
2013.10.02 07:01:08.046,1.57799,1.57811,1.50,2.82
2013.10.02 07:01:08.404,1.578,1.57813,1.50,1.13
2013.10.02 07:01:08.706,1.57801,1.57811,1.50,1.50
2013.10.02 07:01:09.125,1.578,1.57814,1.50,1.50
2013.10.02 07:01:09.544,1.57803,1.57814,1.50,1.13
2013.10.02 07:01:10.034,1.57804,1.57818,1.13,1.13
2013.10.02 07:01:10.097,1.57805,1.57818,1.13,1.13
2013.10.02 07:01:10.225,1.57805,1.57821,1.13,1.13
