2013.10.24 01:00:00.015,1.57368,1.57386,1.58,1.28
2013.10.24 01:00:00.075,1.57368,1.57386,2.33,1.88
2013.10.24 01:00:01.125,1.57369,1.57388,3.08,1.95
2013.10.24 01:00:02.845,1.57371,1.57388,1.58,1.69
2013.10.24 01:00:03.446,1.57372,1.57388,1.58,1.69
2013.10.24 01:00:04.745,1.57374,1.57391,1.65,2.52
2013.10.24 01:00:05.206,1.57377,1.57391,1.09,1.13
2013.10.24 01:00:05.565,1.57385,1.574,1.50,1.58
2013.10.24 01:00:05.866,1.57388,1.57396,1.58,1.58
2013.10.24 01:00:06.169,1.57387,1.57395,1.35,3.08
2013.10.24 01:00:06.775,1.57387,1.57395,1.35,3.08
2013.10.24 01:00:07.335,1.57383,1.57392,2.33,2.44
2013.10.24 01:00:07.395,1.57377,1.57391,1.88,1.69
2013.10.24 01:00:07.635,1.57375,1.57386,1.58,1.50
2013.10.24 01:00:07.695,1.57377,1.57386,1.58,1.50
2013.10.24 01:00:07.877,1.57377,1.57394,2.25,3.08
2013.10.24 01:00:07.995,1.57377,1.57394,1.50,2.33
2013.10.24 01:00:08.421,1.57377,1.57394,1.50,2.33
2013.10.24 01:00:08.613,1.57379,1.57393,1.50,1.50
2013.10.24 01:00:08.736,1.57379,1.57393,1.50,2.63
2013.10.24 01:00:08.796,1.57374,1.57393,2.33,2.70
2013.10.24 01:00:09.035,1.5737,1.57386,1.58,1.69
2013.10.24 01:00:09.335,1.57369,1.57386,2.25,1.69
2013.10.24 01:00:09.635,1.5737,1.57386,1.58,1.69
2013.10.24 01:00:11.517,1.5737,1.57385,1.58,1.13
2013.10.24 01:00:11.878,1.57368,1.57385,1.58,1.13
2013.10.24 01:00:12.446,1.57368,1.57386,1.58,1.69
2013.10.24 01:00:14.226,1.57369,1.57386,2.33,1.69
2013.10.24 01:00:14.829,1.5737,1.57386,1.58,1.69
2013.10.24 01:00:16.225,1.57371,1.57386,1.58,1.69
2013.10.24 01:00:16.347,1.57374,1.57391,2.25,2.07
2013.10.24 01:00:16.706,1.57384,1.57392,2.25,1.50
2013.10.24 01:00:17.150,1.57389,1.57397,1.50,1.50
2013.10.24 01:00:18.115,1.57393,1.57399,1.43,1.50
2013.10.24 01:00:18.235,1.57394,1.57402,1.43,3.00
2013.10.24 01:00:18.295,1.57394,1.57403,1.54,3.00
2013.10.24 01:00:19.425,1.57394,1.574,1.50,1.50
2013.10.24 01:00:19.545,1.5739,1.574,1.35,2.25
2013.10.24 01:00:19.785,1.57389,1.574,1.43,2.25
2013.10.24 01:00:19.965,1.57387,1.57397,2.10,1.50
2013.10.24 01:00:20.325,1.57387,1.57396,2.10,3.00
2013.10.24 01:00:20.655,1.57387,1.57396,2.10,3.00
2013.10.24 01:00:21.196,1.57387,1.57395,1.35,1.50
2013.10.24 01:00:22.560,1.57388,1.57401,1.35,1.77
2013.10.24 01:00:22.686,1.57388,1.57399,2.10,1.20
2013.10.24 01:00:22.808,1.57385,1.57399,1.43,2.33
2013.10.24 01:00:22.876,1.57384,1.57399,2.10,3.08
2013.10.24 01:00:22.996,1.57384,1.57399,2.10,3.08
2013.10.24 01:00:23.335,1.57387,1.57399,1.43,2.33
2013.10.24 01:00:26.138,1.57387,1.57399,1.43,2.33
2013.10.24 01:00:27.098,1.57386,1.57399,2.10,3.08
2013.10.24 01:00:27.496,1.57387,1.57401,1.43,2.52
2013.10.24 01:00:27.675,1.57386,1.57397,2.10,1.50
2013.10.24 01:00:27.896,1.57387,1.57396,1.43,1.50
2013.10.24 01:00:28.104,1.57387,1.57398,1.58,1.13
2013.10.24 01:00:32.405,1.57389,1.57397,1.58,1.50
2013.10.24 01:00:32.465,1.57389,1.57405,2.40,1.13
2013.10.24 01:00:32.645,1.57389,1.57397,1.65,1.88
2013.10.24 01:00:32.915,1.57389,1.57398,1.50,1.13
2013.10.24 01:00:33.316,1.57389,1.57399,1.50,1.50
2013.10.24 01:00:33.525,1.57386,1.57398,1.65,1.50
2013.10.24 01:00:34.534,1.57389,1.57404,1.50,1.02
2013.10.24 01:00:34.613,1.57389,1.57406,2.25,1.28
2013.10.24 01:00:35.115,1.57393,1.57406,1.50,1.09
2013.10.24 01:00:35.279,1.57389,1.57404,1.50,1.02
2013.10.24 01:00:35.355,1.57389,1.57404,1.50,1.02
2013.10.24 01:00:35.697,1.57385,1.57401,1.58,1.88
2013.10.24 01:00:36.008,1.5738,1.57392,1.58,1.13
2013.10.24 01:00:36.185,1.57379,1.57395,1.50,1.95
2013.10.24 01:00:36.245,1.57379,1.57387,1.50,1.13
2013.10.24 01:00:36.550,1.57376,1.57382,2.25,1.13
2013.10.24 01:00:37.095,1.57375,1.57382,2.25,1.32
2013.10.24 01:00:37.635,1.57376,1.57386,2.25,1.95
2013.10.24 01:00:37.696,1.57375,1.57384,2.25,1.02
2013.10.24 01:00:37.755,1.57376,1.57386,2.25,2.33
2013.10.24 01:00:37.995,1.57375,1.57385,2.25,1.50
2013.10.24 01:00:38.380,1.57374,1.57384,2.25,1.02
2013.10.24 01:00:38.626,1.57375,1.57386,2.25,1.58
2013.10.24 01:00:38.745,1.57375,1.57382,2.25,1.02
2013.10.24 01:00:39.175,1.57373,1.57382,3.75,1.02
2013.10.24 01:00:39.295,1.57374,1.57384,2.25,1.02
2013.10.24 01:00:39.595,1.57376,1.57387,3.00,1.02
2013.10.24 01:00:39.655,1.57376,1.57391,3.00,2.33
2013.10.24 01:00:40.925,1.57376,1.57391,3.00,1.95
2013.10.24 01:00:41.175,1.57376,1.57388,2.25,1.02
2013.10.24 01:00:41.595,1.57376,1.57386,3.00,1.20
2013.10.24 01:00:43.415,1.57376,1.5739,3.00,1.39
2013.10.24 01:00:43.905,1.57376,1.57386,3.00,1.02
2013.10.24 01:00:44.164,1.57376,1.57387,3.00,1.09
2013.10.24 01:00:44.978,1.57376,1.5739,3.00,1.69
2013.10.24 01:00:45.311,1.57379,1.5739,1.50,1.02
2013.10.24 01:00:45.926,1.57378,1.5739,3.00,1.09
2013.10.24 01:00:47.221,1.57379,1.5739,1.50,1.02
2013.10.24 01:00:48.088,1.57379,1.5739,3.00,1.02
2013.10.24 01:00:48.157,1.57373,1.5739,3.00,1.02
2013.10.24 01:00:48.275,1.57369,1.57387,2.40,1.02
2013.10.24 01:00:48.571,1.57371,1.57387,1.58,1.02
2013.10.24 01:00:48.715,1.57369,1.57387,2.40,1.20
2013.10.24 01:00:48.895,1.57369,1.57384,1.58,1.69
2013.10.24 01:00:49.076,1.57368,1.57385,1.65,1.58
2013.10.24 01:00:49.134,1.57369,1.57385,1.50,1.02
2013.10.24 01:00:49.255,1.57369,1.57384,2.25,1.50
2013.10.24 01:00:49.434,1.57367,1.57385,1.50,1.77
2013.10.24 01:00:49.974,1.5737,1.57385,1.50,1.02
2013.10.24 01:00:50.196,1.5737,1.57385,1.50,1.58
2013.10.24 01:00:50.256,1.5737,1.57385,1.50,1.02
2013.10.24 01:00:51.285,1.5737,1.57385,1.50,1.58
2013.10.24 01:00:51.644,1.57365,1.57381,1.50,2.03
2013.10.24 01:00:53.234,1.57363,1.57381,1.50,2.52
2013.10.24 01:00:54.839,1.5736,1.57377,1.50,1.09
2013.10.24 01:00:56.685,1.5736,1.57376,1.50,1.09
2013.10.24 01:00:57.675,1.5736,1.57376,1.50,1.09
2013.10.24 01:00:58.364,1.57369,1.57382,1.50,1.02
2013.10.24 01:00:58.784,1.57364,1.57376,1.50,1.02
2013.10.24 01:00:58.905,1.57359,1.57376,2.25,1.95
2013.10.24 01:00:59.025,1.57359,1.57371,2.25,1.58
2013.10.24 01:00:59.327,1.57359,1.57368,1.50,1.69
2013.10.24 01:00:59.455,1.57359,1.57368,1.50,1.69
2013.10.24 01:00:59.976,1.57359,1.57368,2.25,1.69
2013.10.24 01:01:00.485,1.57358,1.57367,3.75,1.88
2013.10.24 01:01:01.025,1.57357,1.57367,1.50,1.88
2013.10.24 01:01:01.085,1.57358,1.57368,1.50,1.39
2013.10.24 01:01:01.145,1.57357,1.5737,1.50,1.05
2013.10.24 01:01:01.335,1.57351,1.57361,2.25,1.50
2013.10.24 01:01:01.515,1.57347,1.57356,2.25,1.02
2013.10.24 01:01:01.575,1.57346,1.57356,1.50,2.52
2013.10.24 01:01:01.635,1.57343,1.57351,2.25,1.58
2013.10.24 01:01:01.997,1.57341,1.57351,2.25,2.33
2013.10.24 01:01:02.125,1.57342,1.57352,2.25,1.09
2013.10.24 01:01:02.247,1.57343,1.57352,2.25,1.09
2013.10.24 01:01:02.425,1.57342,1.57351,2.25,1.58
2013.10.24 01:01:02.607,1.57336,1.57351,1.50,2.33
2013.10.24 01:01:02.735,1.57336,1.57349,1.50,1.02
2013.10.24 01:01:03.095,1.57336,1.57344,1.50,1.02
2013.10.24 01:01:03.655,1.57331,1.57343,2.63,1.50
2013.10.24 01:01:04.015,1.57331,1.57349,2.63,1.20
2013.10.24 01:01:04.074,1.57331,1.57351,2.78,1.28
2013.10.24 01:01:04.602,1.57334,1.57352,1.50,1.77
2013.10.24 01:01:05.207,1.5733,1.57351,2.33,1.28
2013.10.24 01:01:05.704,1.5733,1.57349,1.50,1.02
2013.10.24 01:01:06.014,1.57331,1.57349,1.50,1.02
2013.10.24 01:01:06.374,1.57327,1.5734,1.65,1.77
2013.10.24 01:01:06.554,1.57325,1.57341,1.88,2.25
2013.10.24 01:01:06.674,1.57326,1.57342,1.50,1.58
2013.10.24 01:01:06.974,1.57329,1.57342,1.50,1.50
2013.10.24 01:01:07.055,1.57329,1.57344,1.50,1.20
2013.10.24 01:01:07.234,1.5733,1.57346,1.20,1.58
2013.10.24 01:01:07.898,1.57333,1.57348,1.13,1.09
2013.10.24 01:01:08.234,1.57334,1.57349,1.50,1.02
2013.10.24 01:01:08.299,1.57334,1.57351,1.50,1.77
2013.10.24 01:01:08.367,1.57334,1.57349,1.50,1.02
2013.10.24 01:01:08.795,1.57331,1.57348,1.13,1.77
2013.10.24 01:01:08.914,1.57329,1.57348,1.13,1.77
2013.10.24 01:01:09.463,1.57331,1.57349,1.32,1.58
2013.10.24 01:01:10.040,1.57339,1.5735,4.88,1.35
2013.10.24 01:01:10.357,1.57338,1.5735,3.00,1.95
2013.10.24 01:01:10.539,1.57335,1.57342,1.50,1.43
2013.10.24 01:01:10.724,1.57332,1.57341,1.69,2.25
2013.10.24 01:01:10.784,1.57329,1.57341,1.13,2.25
2013.10.24 01:01:11.706,1.57331,1.57341,1.13,1.77
2013.10.24 01:01:12.225,1.57331,1.57347,1.13,1.88
2013.10.24 01:01:12.724,1.57322,1.57339,2.07,1.50
2013.10.24 01:01:12.785,1.57323,1.57338,1.69,1.58
2013.10.24 01:01:13.146,1.57331,1.57341,1.50,1.77
2013.10.24 01:01:13.506,1.5733,1.57339,2.63,1.50
2013.10.24 01:01:13.946,1.5733,1.57339,1.50,1.35
2013.10.24 01:01:14.615,1.57331,1.57341,1.50,1.09
2013.10.24 01:01:14.854,1.5733,1.5734,1.50,1.02
2013.10.24 01:01:15.595,1.5733,1.5734,1.50,1.02
2013.10.24 01:01:15.930,1.57329,1.57338,1.50,1.50
2013.10.24 01:01:16.596,1.5733,1.5734,1.50,1.69
2013.10.24 01:01:17.097,1.57329,1.5734,1.50,1.77
2013.10.24 01:01:17.554,1.5733,1.5734,1.50,1.77
2013.10.24 01:01:18.434,1.5733,1.57338,1.50,1.58
2013.10.24 01:01:18.555,1.57325,1.57338,1.50,1.58
2013.10.24 01:01:18.615,1.57323,1.57338,2.25,1.58
2013.10.24 01:01:19.414,1.57323,1.5734,2.25,1.09
2013.10.24 01:01:20.154,1.57323,1.57336,2.25,1.69
2013.10.24 01:01:20.455,1.57323,1.57335,2.25,1.58
2013.10.24 01:01:20.754,1.57323,1.57338,2.25,1.58
2013.10.24 01:01:21.356,1.57323,1.5734,2.25,1.09
2013.10.24 01:01:21.694,1.57329,1.5734,1.50,1.09
2013.10.24 01:01:22.024,1.57328,1.57336,1.50,1.43
2013.10.24 01:01:22.403,1.57325,1.57334,1.50,1.50
2013.10.24 01:01:22.887,1.57325,1.57336,1.50,1.02
2013.10.24 01:01:23.015,1.57322,1.57333,1.50,1.58
2013.10.24 01:01:23.076,1.57322,1.57336,1.50,2.44
2013.10.24 01:01:23.136,1.57323,1.57336,1.50,2.44
2013.10.24 01:01:23.436,1.57323,1.57338,1.50,1.28
2013.10.24 01:01:23.975,1.57317,1.57327,1.65,1.13
2013.10.24 01:01:24.335,1.57318,1.5733,3.00,1.54
2013.10.24 01:01:24.635,1.57318,1.57328,4.13,1.09
2013.10.24 01:01:24.874,1.57318,1.5733,4.13,1.62
2013.10.24 01:01:25.384,1.57319,1.5733,1.50,1.62
2013.10.24 01:01:25.685,1.57318,1.57329,3.75,1.02
2013.10.24 01:01:25.806,1.57318,1.57329,1.13,1.02
2013.10.24 01:01:25.986,1.5732,1.57338,3.00,1.32
