2013.10.10 02:00:00.257,1.55609,1.55623,1.32,1.50
2013.10.10 02:00:00.856,1.55606,1.55623,1.32,3.00
2013.10.10 02:00:01.201,1.55607,1.55623,1.50,2.25
2013.10.10 02:00:01.328,1.55609,1.55623,1.13,1.50
2013.10.10 02:00:01.389,1.55618,1.55624,1.13,1.50
2013.10.10 02:00:01.627,1.55618,1.55631,1.13,1.50
2013.10.10 02:00:01.688,1.55618,1.55631,1.32,1.50
2013.10.10 02:00:02.106,1.55618,1.5563,1.13,1.50
2013.10.10 02:00:02.347,1.5561,1.55626,1.50,2.25
2013.10.10 02:00:02.908,1.55611,1.55624,1.13,1.50
2013.10.10 02:00:03.426,1.55611,1.55624,1.32,1.50
2013.10.10 02:00:03.546,1.5561,1.55624,1.32,1.50
2013.10.10 02:00:09.894,1.5561,1.55625,1.32,1.88
2013.10.10 02:00:10.740,1.5561,1.55624,1.13,1.50
2013.10.10 02:00:10.926,1.55606,1.55621,1.32,1.50
2013.10.10 02:00:11.167,1.5561,1.55624,1.13,1.13
2013.10.10 02:00:11.607,1.5561,1.55624,1.32,2.25
2013.10.10 02:00:15.926,1.55609,1.55623,1.32,1.50
2013.10.10 02:00:16.676,1.55609,1.55624,1.50,1.88
2013.10.10 02:00:18.831,1.5561,1.55624,1.50,1.50
2013.10.10 02:00:22.397,1.55607,1.55619,1.13,1.50
2013.10.10 02:00:22.576,1.55605,1.55619,1.32,1.50
2013.10.10 02:00:22.637,1.55603,1.55616,1.32,1.50
2013.10.10 02:00:22.937,1.55601,1.55616,1.50,1.50
2013.10.10 02:00:23.056,1.55601,1.55614,1.13,1.50
2013.10.10 02:00:23.116,1.55599,1.55614,1.50,2.25
2013.10.10 02:00:23.297,1.55594,1.55611,1.88,2.25
2013.10.10 02:00:23.682,1.55594,1.55609,2.25,1.50
2013.10.10 02:00:24.190,1.55594,1.55609,3.00,2.25
2013.10.10 02:00:24.715,1.55594,1.55608,2.25,1.50
2013.10.10 02:00:25.466,1.55594,1.55608,1.50,1.50
2013.10.10 02:00:25.776,1.55594,1.55608,1.50,1.50
2013.10.10 02:00:26.736,1.55595,1.55609,1.69,1.50
