2013.10.02 05:00:04.403,1.58107,1.58125,1.58,1.88
2013.10.02 05:00:08.672,1.5811,1.58125,1.13,1.88
2013.10.02 05:00:08.732,1.58108,1.58123,1.50,1.50
2013.10.02 05:00:08.792,1.58107,1.58117,1.88,1.13
2013.10.02 05:00:08.912,1.58104,1.58117,1.13,1.13
2013.10.02 05:00:09.152,1.58099,1.58117,1.50,1.13
2013.10.02 05:00:10.681,1.581,1.58116,1.13,1.50
2013.10.02 05:00:14.421,1.58099,1.58116,1.50,1.50
2013.10.02 05:00:14.602,1.58096,1.58115,1.13,1.13
2013.10.02 05:00:14.962,1.5809,1.58109,1.50,1.13
2013.10.02 05:00:15.081,1.58087,1.58107,1.13,1.50
2013.10.02 05:00:15.262,1.58086,1.58107,1.88,1.50
2013.10.02 05:00:15.639,1.58086,1.58107,2.25,1.50
2013.10.02 05:00:15.704,1.5809,1.58109,1.88,1.13
2013.10.02 05:00:16.502,1.58091,1.58108,1.88,1.50
2013.10.02 05:00:19.042,1.5809,1.58106,1.50,1.13
2013.10.02 05:00:19.101,1.58089,1.58106,2.63,1.13
2013.10.02 05:00:19.341,1.58086,1.58105,1.88,1.50
2013.10.02 05:00:19.842,1.58086,1.58104,1.88,1.50
2013.10.02 05:00:21.641,1.58089,1.58104,1.13,1.50
2013.10.02 05:00:21.702,1.58091,1.58106,1.13,1.50
2013.10.02 05:00:21.881,1.58091,1.5811,2.25,1.13
2013.10.02 05:00:22.611,1.58092,1.58109,1.50,1.50
2013.10.02 05:00:23.792,1.58092,1.5811,1.50,1.13
2013.10.02 05:00:23.852,1.58094,1.58112,1.13,1.50
2013.10.02 05:00:24.751,1.58095,1.58112,1.88,1.50
2013.10.02 05:00:26.681,1.58097,1.58112,1.13,1.50
2013.10.02 05:00:27.413,1.58096,1.58112,1.13,1.50
2013.10.02 05:00:28.321,1.58097,1.58112,1.88,1.50
2013.10.02 05:00:28.942,1.58099,1.58114,1.13,1.13
2013.10.02 05:00:29.001,1.58099,1.58116,1.50,1.13
2013.10.02 05:00:29.061,1.58099,1.58116,3.00,1.13
2013.10.02 05:00:29.421,1.58099,1.58114,1.88,1.13
2013.10.02 05:00:30.135,1.58099,1.58115,1.88,1.13
2013.10.02 05:00:30.274,1.58096,1.58114,1.50,2.25
2013.10.02 05:00:30.342,1.58097,1.58114,1.13,2.25
2013.10.02 05:00:33.173,1.58098,1.58113,2.25,1.50
2013.10.02 05:00:33.472,1.58098,1.58113,2.25,1.50
2013.10.02 05:00:33.832,1.58099,1.58115,1.88,1.50
2013.10.02 05:00:34.132,1.58099,1.58119,3.38,1.50
2013.10.02 05:00:34.491,1.58099,1.58118,2.63,1.13
2013.10.02 05:00:34.916,1.58099,1.58118,2.63,1.88
2013.10.02 05:00:37.402,1.58099,1.58115,1.50,1.50
2013.10.02 05:00:37.521,1.58096,1.58116,1.50,1.88
2013.10.02 05:00:38.311,1.58097,1.58113,1.13,1.50
2013.10.02 05:00:38.822,1.58096,1.58114,1.13,1.50
2013.10.02 05:00:38.942,1.58094,1.58112,2.25,1.13
2013.10.02 05:00:39.001,1.58092,1.58112,1.50,1.13
2013.10.02 05:00:39.362,1.58094,1.58111,1.88,1.50
2013.10.02 05:00:39.662,1.58094,1.58112,2.63,1.13
2013.10.02 05:00:40.092,1.58094,1.58111,3.38,1.50
2013.10.02 05:00:43.151,1.58096,1.58111,1.13,1.50
2013.10.02 05:00:43.332,1.58097,1.58114,1.88,1.50
2013.10.02 05:00:43.813,1.58098,1.58118,1.50,1.50
2013.10.02 05:00:43.931,1.581,1.58119,1.50,1.50
2013.10.02 05:00:44.051,1.58101,1.5812,1.50,1.13
2013.10.02 05:00:44.291,1.58103,1.5812,1.13,1.13
2013.10.02 05:00:44.352,1.58103,1.5812,1.13,1.13
2013.10.02 05:00:48.102,1.581,1.58115,1.50,1.50
2013.10.02 05:00:48.222,1.58099,1.58114,1.13,1.50
2013.10.02 05:00:48.342,1.58096,1.58114,1.13,1.50
2013.10.02 05:00:48.789,1.58097,1.58112,1.50,1.50
2013.10.02 05:00:49.212,1.581,1.58115,1.13,1.50
2013.10.02 05:00:50.502,1.58098,1.58113,1.13,1.50
2013.10.02 05:00:50.562,1.58098,1.58113,1.50,1.50
2013.10.02 05:00:50.622,1.58098,1.58113,1.50,1.50
2013.10.02 05:00:51.234,1.58097,1.58112,1.88,1.50
2013.10.02 05:00:52.943,1.58098,1.58112,1.13,1.50
2013.10.02 05:00:54.762,1.58099,1.58112,1.50,1.50
2013.10.02 05:00:55.002,1.58099,1.58112,1.50,1.50
2013.10.02 05:00:55.062,1.58097,1.58112,2.63,1.50
2013.10.02 05:00:55.190,1.58097,1.58112,2.63,1.50
2013.10.02 05:00:55.512,1.58097,1.58112,2.63,1.50
2013.10.02 05:00:56.063,1.581,1.58115,1.13,1.50
2013.10.02 05:00:56.543,1.58096,1.58111,2.25,1.50
2013.10.02 05:00:56.602,1.58096,1.58113,1.13,1.50
2013.10.02 05:00:56.721,1.58096,1.58113,1.13,1.50
2013.10.02 05:00:57.236,1.58096,1.58112,1.13,1.50
2013.10.02 05:00:57.362,1.58099,1.58116,1.13,1.50
2013.10.02 05:00:57.542,1.58099,1.58116,1.50,1.50
2013.10.02 05:00:57.602,1.58099,1.58116,2.25,1.50
2013.10.02 05:01:02.742,1.58101,1.58116,1.50,1.50
2013.10.02 05:01:02.802,1.58101,1.58121,1.50,1.50
2013.10.02 05:01:03.326,1.58103,1.58121,1.13,1.50
2013.10.02 05:01:06.982,1.58104,1.58121,1.50,2.25
2013.10.02 05:01:07.102,1.58104,1.58121,2.25,1.50
2013.10.02 05:01:07.222,1.58104,1.58121,3.00,1.50
2013.10.02 05:01:07.522,1.58105,1.58123,1.13,1.50
2013.10.02 05:01:08.032,1.58105,1.58121,1.50,1.50
2013.10.02 05:01:09.512,1.58107,1.58125,1.13,2.25
2013.10.02 05:01:10.105,1.58107,1.58122,1.88,1.50
2013.10.02 05:01:12.142,1.58107,1.58122,1.88,1.50
2013.10.02 05:01:12.632,1.58107,1.58122,1.50,1.50
2013.10.02 05:01:12.992,1.58107,1.58122,1.13,1.50
2013.10.02 05:01:13.292,1.58119,1.58129,1.50,1.50
2013.10.02 05:01:13.352,1.58119,1.58129,1.88,1.50
2013.10.02 05:01:13.413,1.58119,1.58133,1.88,1.50
2013.10.02 05:01:13.952,1.58119,1.58138,1.88,1.88
2013.10.02 05:01:15.062,1.58119,1.58138,1.88,1.88
2013.10.02 05:01:15.301,1.58118,1.58133,1.13,1.50
2013.10.02 05:01:15.421,1.58118,1.58133,1.50,1.50
2013.10.02 05:01:16.422,1.5812,1.58134,1.13,1.13
2013.10.02 05:01:16.482,1.58116,1.5813,2.63,1.13
2013.10.02 05:01:17.021,1.58116,1.5813,1.13,1.13
2013.10.02 05:01:17.501,1.58114,1.58129,1.13,1.50
2013.10.02 05:01:18.302,1.58114,1.58129,1.13,1.50
2013.10.02 05:01:19.272,1.58112,1.58127,1.13,1.50
2013.10.02 05:01:19.511,1.58112,1.58127,1.13,1.50
2013.10.02 05:01:19.571,1.58112,1.58127,1.13,1.50
2013.10.02 05:01:19.932,1.58107,1.58126,1.13,1.13
2013.10.02 05:01:21.132,1.58107,1.58125,1.13,1.50
2013.10.02 05:01:21.251,1.58108,1.58123,1.13,1.50
2013.10.02 05:01:22.212,1.58109,1.58126,1.13,1.50
2013.10.02 05:01:22.272,1.5811,1.58127,1.13,1.50
2013.10.02 05:01:22.332,1.58111,1.58127,1.13,1.50
2013.10.02 05:01:22.451,1.58114,1.5813,1.13,1.13
2013.10.02 05:01:22.976,1.58114,1.58129,1.13,1.50
2013.10.02 05:01:23.331,1.58114,1.58129,1.13,1.50
2013.10.02 05:01:23.872,1.58115,1.58127,1.13,1.13
2013.10.02 05:01:24.112,1.58114,1.58128,2.25,1.50
2013.10.02 05:01:24.172,1.58115,1.58127,1.13,1.50
2013.10.02 05:01:24.292,1.58113,1.58128,1.88,1.50
2013.10.02 05:01:24.351,1.58113,1.58128,1.88,1.50
2013.10.02 05:01:29.841,1.58113,1.58128,1.88,1.50
2013.10.02 05:01:30.082,1.58116,1.58131,1.50,1.50
2013.10.02 05:01:30.142,1.58118,1.58131,1.50,1.50
2013.10.02 05:01:31.462,1.58118,1.58135,1.13,1.50
2013.10.02 05:01:31.582,1.58115,1.58133,1.13,1.50
2013.10.02 05:01:31.704,1.58112,1.58132,1.13,1.88
2013.10.02 05:01:31.944,1.58114,1.58131,1.88,2.25
2013.10.02 05:01:32.064,1.58113,1.5813,1.50,1.50
2013.10.02 05:01:32.242,1.58112,1.58131,1.50,1.50
2013.10.02 05:01:32.481,1.58114,1.58131,1.13,1.88
2013.10.02 05:01:32.783,1.5811,1.58129,1.13,1.50
2013.10.02 05:01:33.023,1.58109,1.58125,1.13,1.50
2013.10.02 05:01:33.261,1.58106,1.58123,1.88,1.50
2013.10.02 05:01:33.832,1.58106,1.58123,1.13,1.50
2013.10.02 05:01:34.012,1.58106,1.58123,1.88,1.50
2013.10.02 05:01:35.172,1.58109,1.58124,1.13,2.25
2013.10.02 05:01:35.232,1.58109,1.58126,1.13,1.50
2013.10.02 05:01:38.042,1.58109,1.58126,2.25,1.50
2013.10.02 05:01:38.102,1.58109,1.58126,1.50,1.50
2013.10.02 05:01:38.162,1.58109,1.58126,2.25,2.25
2013.10.02 05:01:38.522,1.58106,1.58124,1.13,1.50
2013.10.02 05:01:38.884,1.5811,1.58129,1.50,1.50
2013.10.02 05:01:39.422,1.58112,1.58131,1.50,1.50
2013.10.02 05:01:40.023,1.58114,1.58129,1.13,1.50
2013.10.02 05:01:40.152,1.58109,1.58125,1.13,1.50
2013.10.02 05:01:40.402,1.5811,1.58126,1.50,2.25
2013.10.02 05:01:40.762,1.58112,1.58126,1.50,1.50
2013.10.02 05:01:41.405,1.5811,1.58128,1.13,1.50
2013.10.02 05:01:42.042,1.5811,1.58126,1.50,1.50
2013.10.02 05:01:44.902,1.58109,1.58125,1.50,1.50
2013.10.02 05:01:44.962,1.58109,1.58126,1.13,1.50
2013.10.02 05:01:45.142,1.58109,1.58126,1.13,2.25
2013.10.02 05:01:45.755,1.58109,1.58126,1.50,1.50
2013.10.02 05:01:46.262,1.58109,1.58126,2.25,1.50
2013.10.02 05:01:46.622,1.58114,1.58129,1.13,1.50
2013.10.02 05:01:47.162,1.58114,1.58131,1.88,1.50
2013.10.02 05:01:47.402,1.58112,1.58127,1.88,1.50
2013.10.02 05:01:47.701,1.58109,1.58126,1.13,1.50
2013.10.02 05:01:47.911,1.58109,1.58126,1.13,1.50
2013.10.02 05:01:49.511,1.58108,1.58126,1.88,2.25
2013.10.02 05:01:50.051,1.58109,1.58126,1.13,2.25
2013.10.02 05:01:54.461,1.58109,1.58126,1.13,1.50
2013.10.02 05:01:54.972,1.5811,1.58126,1.13,2.25
2013.10.02 05:01:58.332,1.5811,1.58126,1.13,2.25
2013.10.02 05:01:59.732,1.58106,1.58124,2.25,1.50
2013.10.02 05:01:59.792,1.5811,1.58125,1.13,1.50
2013.10.02 05:02:00.272,1.5811,1.58126,1.13,2.25
2013.10.02 05:02:01.952,1.5811,1.58126,1.13,2.25
2013.10.02 05:02:04.402,1.58112,1.58126,1.13,1.50
2013.10.02 05:02:04.462,1.5811,1.58126,1.13,1.50
2013.10.02 05:02:04.762,1.58109,1.58127,1.13,2.25
2013.10.02 05:02:04.822,1.58107,1.58126,1.13,1.50
2013.10.02 05:02:05.002,1.5811,1.58125,1.13,2.25
2013.10.02 05:02:05.561,1.5811,1.58126,1.13,2.25
2013.10.02 05:02:06.781,1.5811,1.58125,1.13,2.25
2013.10.02 05:02:06.902,1.58105,1.58124,1.88,1.50
2013.10.02 05:02:07.963,1.58108,1.58122,1.13,1.50
2013.10.02 05:02:08.322,1.58111,1.58126,1.50,1.50
2013.10.02 05:02:08.942,1.58111,1.5813,2.63,1.50
2013.10.02 05:02:10.405,1.58114,1.58129,1.50,1.50
2013.10.02 05:02:10.521,1.58111,1.58129,1.13,1.50
2013.10.02 05:02:10.582,1.58109,1.58128,1.88,1.50
2013.10.02 05:02:11.132,1.58108,1.58124,1.13,1.50
2013.10.02 05:02:28.562,1.58106,1.58126,1.50,2.25
2013.10.02 05:02:29.072,1.5811,1.58126,1.13,2.25
2013.10.02 05:02:30.192,1.5811,1.58128,1.13,1.50
2013.10.02 05:02:30.552,1.5811,1.58128,1.13,1.50
2013.10.02 05:02:33.433,1.5811,1.58128,1.13,2.25
2013.10.02 05:02:33.672,1.58107,1.58126,1.88,2.25
2013.10.02 05:02:33.732,1.58107,1.58126,1.13,1.50
2013.10.02 05:02:33.852,1.58106,1.58125,1.50,1.50
2013.10.02 05:02:39.462,1.58105,1.58118,1.13,1.50
2013.10.02 05:02:39.702,1.58094,1.58108,1.50,1.50
2013.10.02 05:02:39.822,1.58087,1.58108,3.00,1.50
2013.10.02 05:02:40.182,1.58089,1.58109,1.50,1.88
2013.10.02 05:02:40.302,1.5809,1.58111,1.50,3.00
2013.10.02 05:02:40.603,1.58098,1.58117,1.50,1.50
2013.10.02 05:02:40.842,1.58104,1.58118,1.13,1.13
2013.10.02 05:02:42.522,1.58104,1.58121,1.13,2.63
2013.10.02 05:02:42.585,1.58109,1.58122,1.13,1.88
2013.10.02 05:02:42.702,1.58109,1.58125,1.50,1.50
2013.10.02 05:02:42.822,1.58109,1.58125,1.50,1.50
2013.10.02 05:02:44.111,1.58108,1.58125,1.13,1.50
2013.10.02 05:02:44.412,1.58105,1.58121,1.50,1.50
2013.10.02 05:02:44.472,1.58104,1.58121,1.88,1.50
2013.10.02 05:02:44.532,1.581,1.5812,1.13,1.50
2013.10.02 05:02:44.592,1.58099,1.5812,2.25,1.50
2013.10.02 05:02:45.260,1.58099,1.5812,2.25,1.50
2013.10.02 05:02:45.702,1.58099,1.58121,3.00,2.25
2013.10.02 05:02:46.259,1.58099,1.58121,2.63,3.00
2013.10.02 05:02:57.882,1.58098,1.58114,1.50,1.50
2013.10.02 05:03:01.222,1.58094,1.58115,1.13,2.25
2013.10.02 05:03:02.622,1.58094,1.58111,1.13,1.50
2013.10.02 05:03:15.431,1.58096,1.58111,1.13,1.50
2013.10.02 05:03:15.612,1.581,1.58119,1.13,1.88
2013.10.02 05:03:15.851,1.58102,1.58121,1.13,1.13
2013.10.02 05:03:17.831,1.58104,1.58121,1.13,1.88
2013.10.02 05:03:18.671,1.58104,1.5812,1.13,1.50
2013.10.02 05:03:25.112,1.58104,1.58123,3.75,1.13
2013.10.02 05:03:25.172,1.58104,1.58126,3.75,1.88
2013.10.02 05:03:25.235,1.5811,1.58126,1.13,1.13
2013.10.02 05:03:25.302,1.5811,1.58127,1.13,1.13
2013.10.02 05:03:25.542,1.5811,1.5813,1.50,1.13
2013.10.02 05:03:25.602,1.58112,1.58131,1.13,1.13
2013.10.02 05:03:26.142,1.58116,1.58133,1.13,1.13
2013.10.02 05:03:27.261,1.58114,1.58131,1.88,1.50
2013.10.02 05:03:34.442,1.58114,1.58129,1.50,1.50
2013.10.02 05:03:34.982,1.58111,1.58129,1.13,1.50
2013.10.02 05:03:37.471,1.58107,1.58127,1.50,2.25
2013.10.02 05:03:37.772,1.58108,1.58126,1.50,1.50
2013.10.02 05:03:37.832,1.58108,1.58126,1.50,1.50
2013.10.02 05:03:38.162,1.58108,1.58126,2.25,1.50
2013.10.02 05:03:38.582,1.58109,1.58128,1.50,1.50
2013.10.02 05:03:38.764,1.58111,1.58131,1.50,1.50
2013.10.02 05:03:40.853,1.58116,1.58131,1.13,2.25
2013.10.02 05:03:41.453,1.58115,1.58129,1.50,1.50
2013.10.02 05:03:41.634,1.58112,1.58129,1.13,1.50
2013.10.02 05:03:48.242,1.58112,1.58127,1.13,1.50
2013.10.02 05:03:48.302,1.58113,1.58131,1.13,2.25
2013.10.02 05:03:48.802,1.58115,1.58134,1.13,2.63
2013.10.02 05:03:49.412,1.5812,1.58136,1.13,1.50
2013.10.02 05:03:50.002,1.5812,1.58136,1.13,1.50
2013.10.02 05:03:50.506,1.5812,1.58136,1.88,2.25
2013.10.02 05:03:50.631,1.5812,1.58136,1.13,2.25
2013.10.02 05:03:51.332,1.58119,1.58133,1.50,1.50
2013.10.02 05:03:51.513,1.58117,1.58133,1.50,1.50
2013.10.02 05:03:54.152,1.58117,1.58136,2.25,1.50
2013.10.02 05:03:54.692,1.5812,1.58136,1.88,2.25
2013.10.02 05:03:55.252,1.5812,1.58136,1.13,1.50
2013.10.02 05:03:55.432,1.58122,1.58137,1.50,1.50
2013.10.02 05:03:57.883,1.58122,1.58137,1.50,1.50
2013.10.02 05:03:58.062,1.5812,1.58137,2.25,1.50
2013.10.02 05:03:58.182,1.5812,1.58136,2.25,1.50
2013.10.02 05:04:00.701,1.58118,1.58139,1.88,1.50
2013.10.02 05:04:00.942,1.5812,1.58138,1.13,1.50
2013.10.02 05:04:02.452,1.58121,1.58137,1.50,1.13
2013.10.02 05:04:02.575,1.5812,1.58135,1.88,1.50
2013.10.02 05:04:06.941,1.58119,1.58133,2.63,1.50
2013.10.02 05:04:07.063,1.58123,1.58138,1.13,1.50
2013.10.02 05:04:07.182,1.58125,1.58144,1.13,2.63
2013.10.02 05:04:07.304,1.58127,1.58144,1.13,1.88
2013.10.02 05:04:07.363,1.58127,1.58144,1.13,1.88
2013.10.02 05:04:09.132,1.5813,1.58142,1.13,1.50
2013.10.02 05:04:09.431,1.58127,1.58142,1.50,1.50
2013.10.02 05:04:17.542,1.58126,1.5814,1.50,1.50
2013.10.02 05:04:17.602,1.58123,1.58141,1.88,1.13
2013.10.02 05:04:17.782,1.5812,1.5814,2.63,1.50
2013.10.02 05:04:17.842,1.58118,1.58139,1.88,1.50
2013.10.02 05:04:18.402,1.58118,1.58137,1.50,1.13
2013.10.02 05:04:18.912,1.5812,1.58136,1.13,1.50
2013.10.02 05:04:20.362,1.58117,1.58135,2.25,1.50
2013.10.02 05:04:20.422,1.58115,1.58133,1.50,1.13
2013.10.02 05:04:20.482,1.58114,1.58133,1.50,1.13
2013.10.02 05:04:21.521,1.58115,1.58131,1.50,1.50
2013.10.02 05:04:22.532,1.58116,1.58131,1.13,1.50
2013.10.02 05:04:22.592,1.58116,1.58131,1.13,1.50
2013.10.02 05:04:22.653,1.58116,1.58133,1.88,1.50
2013.10.02 05:04:29.512,1.58119,1.58134,2.63,1.50
2013.10.02 05:04:29.872,1.58123,1.58138,1.50,1.13
2013.10.02 05:04:30.991,1.58124,1.5814,1.50,1.50
2013.10.02 05:04:32.042,1.5812,1.58137,1.50,1.13
2013.10.02 05:04:32.102,1.58118,1.58137,1.88,1.13
2013.10.02 05:04:33.173,1.5812,1.58135,2.25,1.50
2013.10.02 05:04:33.742,1.5812,1.58135,1.50,1.50
2013.10.02 05:04:35.272,1.5812,1.58135,1.50,1.50
2013.10.02 05:04:35.332,1.5812,1.58135,1.50,1.50
2013.10.02 05:04:38.753,1.58117,1.58135,1.50,1.50
2013.10.02 05:04:38.812,1.58117,1.58133,1.88,1.13
2013.10.02 05:04:40.061,1.58117,1.58133,1.88,1.13
2013.10.02 05:04:40.122,1.58117,1.58135,1.88,1.50
2013.10.02 05:04:45.042,1.58119,1.58135,1.50,1.50
2013.10.02 05:04:45.162,1.58119,1.58135,1.50,1.50
2013.10.02 05:04:46.824,1.58119,1.58133,1.50,1.13
2013.10.02 05:04:48.392,1.58112,1.5813,1.50,1.13
2013.10.02 05:04:48.452,1.58111,1.5813,2.25,1.13
2013.10.02 05:04:48.859,1.58115,1.5813,1.13,1.13
2013.10.02 05:04:48.924,1.58115,1.58131,1.88,1.13
2013.10.02 05:04:48.984,1.58119,1.58131,1.88,1.13
2013.10.02 05:04:49.431,1.58119,1.58136,1.50,1.50
2013.10.02 05:04:50.102,1.58119,1.58133,1.50,1.13
2013.10.02 05:04:50.223,1.58118,1.58133,1.50,1.13
2013.10.02 05:04:53.363,1.58123,1.58137,1.50,1.13
2013.10.02 05:04:53.902,1.58119,1.58137,1.50,1.13
2013.10.02 05:05:15.962,1.58119,1.58136,1.50,1.50
2013.10.02 05:05:36.672,1.5812,1.58136,1.13,1.88
2013.10.02 05:05:37.222,1.58122,1.58138,1.50,1.13
2013.10.02 05:05:37.402,1.58123,1.58141,1.88,1.13
2013.10.02 05:05:37.522,1.58123,1.58141,1.88,1.13
2013.10.02 05:05:37.642,1.58125,1.58141,1.50,1.13
2013.10.02 05:05:38.732,1.58126,1.58141,1.50,1.13
2013.10.02 05:05:45.412,1.58124,1.58141,1.50,1.50
2013.10.02 05:05:55.174,1.58121,1.58141,1.50,2.25
2013.10.02 05:05:56.012,1.58124,1.58141,1.50,1.50
2013.10.02 05:05:56.472,1.58123,1.58141,1.13,2.25
2013.10.02 05:06:01.153,1.58121,1.58136,1.50,1.50
2013.10.02 05:06:02.522,1.58121,1.58136,1.50,1.50
2013.10.02 05:06:02.582,1.5812,1.58136,1.50,1.50
2013.10.02 05:06:02.707,1.58119,1.58133,1.13,1.50
2013.10.02 05:06:03.133,1.58119,1.58136,1.50,1.50
2013.10.02 05:06:04.261,1.58119,1.58136,2.25,1.50
2013.10.02 05:06:05.048,1.58119,1.58136,1.88,1.50
2013.10.02 05:06:07.332,1.58119,1.58139,1.50,1.50
2013.10.02 05:06:07.392,1.58119,1.58136,1.88,1.50
2013.10.02 05:06:07.632,1.58121,1.58136,2.25,1.50
2013.10.02 05:06:09.512,1.58121,1.58136,1.50,1.50
2013.10.02 05:06:09.572,1.58119,1.58136,1.50,1.50
