2013.10.11 13:00:00.403,1.56899,1.56911,1.13,1.50
2013.10.11 13:00:00.592,1.56899,1.56906,1.13,1.13
2013.10.11 13:00:00.653,1.56897,1.56906,1.50,2.97
2013.10.11 13:00:00.713,1.56896,1.56906,1.13,2.97
2013.10.11 13:00:00.773,1.56894,1.56905,1.13,1.13
2013.10.11 13:00:00.953,1.56884,1.56896,1.50,1.47
2013.10.11 13:00:01.014,1.56884,1.56894,1.50,1.13
2013.10.11 13:00:01.075,1.5688,1.56894,1.50,1.88
2013.10.11 13:00:01.133,1.56879,1.56894,1.50,1.13
2013.10.11 13:00:01.253,1.56879,1.56896,1.50,3.72
2013.10.11 13:00:01.325,1.56879,1.56896,1.50,2.63
2013.10.11 13:00:01.445,1.56879,1.56896,1.50,2.63
2013.10.11 13:00:01.803,1.56879,1.56891,1.13,1.13
2013.10.11 13:00:03.942,1.56877,1.56891,1.13,1.13
2013.10.11 13:00:04.853,1.56879,1.56891,1.88,1.88
2013.10.11 13:00:04.913,1.56879,1.56891,1.50,1.13
2013.10.11 13:00:05.273,1.56885,1.56897,1.50,1.13
2013.10.11 13:00:05.453,1.56885,1.56899,2.63,1.13
2013.10.11 13:00:05.632,1.56888,1.56901,1.13,1.13
2013.10.11 13:00:07.023,1.56889,1.56903,1.50,1.13
2013.10.11 13:00:07.084,1.56891,1.56903,1.50,1.13
2013.10.11 13:00:07.324,1.56892,1.56906,1.13,1.13
2013.10.11 13:00:07.445,1.56892,1.56908,1.13,2.25
2013.10.11 13:00:07.503,1.56891,1.56906,1.50,1.88
2013.10.11 13:00:08.055,1.56892,1.56905,1.13,1.88
2013.10.11 13:00:10.556,1.56891,1.56904,1.50,1.13
2013.10.11 13:00:10.922,1.56891,1.56906,1.50,3.00
2013.10.11 13:00:11.224,1.56891,1.56905,2.25,1.13
2013.10.11 13:00:11.284,1.56891,1.56905,2.25,1.13
2013.10.11 13:00:11.763,1.56894,1.56908,1.88,1.50
2013.10.11 13:00:11.823,1.56895,1.56908,1.13,1.50
2013.10.11 13:00:12.182,1.56898,1.56911,1.50,1.88
2013.10.11 13:00:12.422,1.56895,1.56911,1.88,1.88
2013.10.11 13:00:12.604,1.56897,1.56912,1.50,1.88
2013.10.11 13:00:13.023,1.56896,1.56911,1.50,1.50
2013.10.11 13:00:13.572,1.56895,1.56911,1.88,1.13
2013.10.11 13:00:13.693,1.56896,1.5691,1.50,1.13
2013.10.11 13:00:13.937,1.56895,1.56908,2.63,1.13
2013.10.11 13:00:14.243,1.56895,1.5691,1.88,1.88
2013.10.11 13:00:14.302,1.56895,1.5691,1.88,1.88
2013.10.11 13:00:14.603,1.56897,1.56911,1.50,3.38
2013.10.11 13:00:14.663,1.56897,1.56911,1.50,1.13
2013.10.11 13:00:15.264,1.56899,1.5691,1.88,1.13
2013.10.11 13:00:15.455,1.56897,1.56911,1.50,2.25
2013.10.11 13:00:15.514,1.56897,1.56911,1.88,2.25
2013.10.11 13:00:15.575,1.56899,1.56911,1.88,1.50
2013.10.11 13:00:15.874,1.56899,1.56915,2.25,1.13
2013.10.11 13:00:15.993,1.56899,1.56915,2.63,1.47
2013.10.11 13:00:16.053,1.569,1.56915,1.50,1.47
2013.10.11 13:00:16.603,1.56903,1.56917,1.50,1.50
2013.10.11 13:00:17.142,1.56904,1.56918,2.25,1.13
2013.10.11 13:00:17.692,1.56904,1.56919,2.63,1.50
2013.10.11 13:00:18.232,1.56904,1.56919,2.63,1.50
2013.10.11 13:00:18.745,1.56904,1.56919,1.50,1.28
2013.10.11 13:00:19.233,1.56906,1.56919,1.13,1.13
2013.10.11 13:00:19.886,1.56906,1.5692,1.13,1.50
2013.10.11 13:00:20.243,1.56912,1.56921,1.88,1.13
2013.10.11 13:00:20.363,1.56912,1.56928,3.00,2.25
2013.10.11 13:00:20.664,1.56912,1.56927,1.50,1.88
2013.10.11 13:00:21.058,1.56912,1.56926,1.13,2.25
2013.10.11 13:00:21.380,1.56906,1.56921,1.50,1.88
2013.10.11 13:00:22.083,1.56908,1.56921,1.13,1.88
2013.10.11 13:00:22.622,1.56909,1.56921,1.88,1.13
2013.10.11 13:00:22.923,1.56908,1.56921,1.13,1.88
2013.10.11 13:00:23.044,1.56908,1.56921,1.13,1.88
2013.10.11 13:00:23.166,1.56908,1.56921,1.13,1.50
2013.10.11 13:00:23.775,1.56911,1.56922,1.13,1.13
2013.10.11 13:00:24.014,1.56909,1.56924,2.25,1.13
2013.10.11 13:00:24.423,1.5691,1.56924,1.13,1.13
2013.10.11 13:00:24.724,1.56922,1.56928,1.13,2.63
2013.10.11 13:00:24.843,1.56923,1.5693,1.13,1.50
2013.10.11 13:00:25.323,1.56925,1.56934,1.13,1.20
2013.10.11 13:00:25.443,1.56926,1.5694,1.13,1.13
2013.10.11 13:00:25.683,1.56926,1.5694,1.50,1.13
2013.10.11 13:00:26.045,1.56925,1.56938,1.13,1.13
2013.10.11 13:00:26.116,1.56924,1.56938,1.13,1.13
2013.10.11 13:00:26.662,1.56923,1.56937,1.50,1.13
2013.10.11 13:00:26.963,1.56923,1.56936,2.25,1.13
2013.10.11 13:00:27.323,1.56923,1.5693,2.25,1.13
2013.10.11 13:00:27.955,1.56921,1.5693,1.50,1.13
2013.10.11 13:00:28.465,1.56921,1.5693,1.50,1.13
2013.10.11 13:00:28.823,1.56928,1.56937,1.13,1.88
2013.10.11 13:00:28.885,1.56928,1.56939,1.13,1.13
2013.10.11 13:00:29.365,1.56926,1.56941,2.59,1.50
2013.10.11 13:00:29.483,1.56926,1.56941,2.22,1.50
2013.10.11 13:00:29.843,1.56926,1.56939,1.47,1.50
2013.10.11 13:00:30.393,1.56928,1.56941,1.50,2.25
2013.10.11 13:00:31.254,1.56928,1.56941,1.88,1.50
2013.10.11 13:00:31.734,1.56929,1.56941,1.13,1.13
2013.10.11 13:00:31.855,1.56931,1.56941,1.13,1.13
2013.10.11 13:00:31.915,1.56932,1.56945,1.88,1.13
2013.10.11 13:00:31.984,1.56933,1.56945,1.50,1.13
2013.10.11 13:00:32.103,1.56934,1.56945,1.13,1.13
2013.10.11 13:00:32.372,1.56933,1.56945,1.13,1.13
2013.10.11 13:00:32.822,1.56933,1.56945,1.50,1.13
2013.10.11 13:00:33.222,1.56934,1.56946,1.50,1.50
2013.10.11 13:00:33.462,1.56934,1.56951,2.63,1.88
2013.10.11 13:00:33.822,1.56939,1.56952,1.13,1.13
2013.10.11 13:00:33.882,1.56939,1.56952,1.13,1.13
2013.10.11 13:00:35.192,1.56939,1.56952,1.13,1.88
2013.10.11 13:00:35.672,1.56939,1.56952,1.13,1.50
2013.10.11 13:00:36.542,1.56939,1.56952,1.13,2.25
2013.10.11 13:00:36.663,1.56937,1.56952,1.13,3.38
2013.10.11 13:00:36.992,1.56937,1.56952,1.13,3.75
2013.10.11 13:00:43.712,1.56937,1.56949,1.88,1.13
2013.10.11 13:00:45.535,1.56936,1.56947,1.88,1.50
2013.10.11 13:00:46.382,1.56937,1.56947,1.50,1.50
2013.10.11 13:00:46.653,1.56936,1.56947,1.88,1.50
2013.10.11 13:00:47.012,1.56937,1.56949,1.13,1.88
2013.10.11 13:00:47.072,1.5694,1.56949,1.13,1.13
2013.10.11 13:00:47.313,1.56941,1.56952,1.13,1.50
2013.10.11 13:00:47.623,1.56941,1.56952,1.13,1.13
2013.10.11 13:00:47.683,1.56941,1.56952,1.13,1.13
2013.10.11 13:00:48.143,1.56941,1.56952,1.13,1.13
2013.10.11 13:00:48.532,1.56938,1.56952,1.13,2.25
2013.10.11 13:00:49.082,1.56936,1.56949,1.88,1.88
2013.10.11 13:00:49.612,1.56936,1.56946,1.13,1.50
2013.10.11 13:00:50.949,1.56929,1.56941,1.13,3.38
2013.10.11 13:00:51.073,1.56927,1.56939,1.13,1.13
2013.10.11 13:00:51.623,1.56927,1.56936,1.13,1.88
2013.10.11 13:00:52.072,1.56925,1.56936,1.13,1.50
2013.10.11 13:00:55.822,1.56925,1.56936,1.88,2.25
2013.10.11 13:00:56.124,1.56926,1.56936,1.13,2.63
2013.10.11 13:01:01.822,1.56929,1.56937,1.13,1.13
2013.10.11 13:01:03.475,1.56927,1.56937,1.13,1.13
2013.10.11 13:01:04.036,1.56929,1.56937,1.50,1.13
2013.10.11 13:01:04.582,1.56927,1.56937,1.13,1.13
2013.10.11 13:01:05.349,1.56929,1.56937,1.13,1.13
2013.10.11 13:01:05.872,1.56929,1.56938,1.88,1.88
2013.10.11 13:01:06.172,1.5693,1.56941,1.13,1.88
2013.10.11 13:01:06.473,1.5693,1.56941,1.13,1.13
2013.10.11 13:01:06.982,1.5693,1.56941,1.13,1.13
2013.10.11 13:01:07.484,1.5693,1.56941,1.13,1.13
2013.10.11 13:01:07.605,1.56929,1.56941,1.88,1.13
2013.10.11 13:01:08.084,1.56929,1.56941,1.13,1.13
2013.10.11 13:01:08.403,1.56929,1.56943,1.88,1.13
2013.10.11 13:01:08.762,1.56938,1.56945,1.13,1.43
2013.10.11 13:01:08.882,1.56939,1.56949,1.13,1.88
2013.10.11 13:01:08.942,1.56939,1.56954,1.13,1.88
2013.10.11 13:01:09.773,1.56938,1.56952,1.13,1.13
2013.10.11 13:01:10.643,1.56937,1.56951,1.13,2.25
2013.10.11 13:01:10.884,1.56936,1.56951,1.88,1.88
2013.10.11 13:01:11.003,1.56939,1.56952,1.13,1.88
2013.10.11 13:01:11.362,1.56936,1.56951,1.13,1.50
2013.10.11 13:01:11.424,1.56939,1.56952,1.13,1.13
2013.10.11 13:01:13.323,1.56939,1.56954,1.88,1.50
2013.10.11 13:01:13.562,1.56939,1.56956,1.88,2.25
2013.10.11 13:01:14.552,1.5694,1.56955,1.88,1.13
2013.10.11 13:01:14.913,1.5694,1.56954,1.13,1.50
2013.10.11 13:01:15.232,1.56944,1.56955,1.13,1.13
2013.10.11 13:01:15.414,1.56942,1.56954,1.88,1.13
2013.10.11 13:01:16.431,1.56944,1.56956,1.13,1.13
2013.10.11 13:01:17.443,1.56944,1.56958,1.13,2.25
2013.10.11 13:01:17.802,1.56944,1.56958,1.88,2.25
2013.10.11 13:01:18.232,1.56944,1.56958,1.13,1.88
2013.10.11 13:01:19.412,1.56945,1.56956,1.47,1.13
2013.10.11 13:01:19.594,1.56949,1.56961,1.13,1.13
2013.10.11 13:01:19.653,1.56949,1.56963,1.13,1.50
2013.10.11 13:01:20.012,1.5695,1.56963,1.13,1.13
2013.10.11 13:01:20.072,1.56949,1.56963,1.13,1.13
2013.10.11 13:01:20.372,1.56947,1.56959,1.13,1.13
2013.10.11 13:01:20.702,1.56944,1.56956,1.13,1.13
2013.10.11 13:01:22.734,1.56943,1.56956,1.13,2.25
2013.10.11 13:01:22.795,1.56943,1.56956,1.13,2.63
2013.10.11 13:01:23.034,1.56943,1.56953,1.50,1.88
2013.10.11 13:01:23.535,1.56941,1.56951,1.50,1.50
2013.10.11 13:01:23.903,1.56934,1.56945,1.13,1.13
2013.10.11 13:01:24.443,1.56933,1.56946,1.09,1.13
2013.10.11 13:01:24.563,1.56933,1.56945,1.09,1.13
2013.10.11 13:01:24.684,1.56931,1.56945,1.50,1.13
2013.10.11 13:01:25.113,1.56931,1.56941,1.13,2.25
2013.10.11 13:01:25.296,1.56931,1.56941,1.13,2.63
2013.10.11 13:01:26.045,1.56929,1.56941,1.13,1.88
2013.10.11 13:01:26.612,1.56929,1.56941,1.13,1.88
2013.10.11 13:01:26.672,1.56929,1.56941,1.13,1.88
2013.10.11 13:01:27.512,1.56928,1.56941,1.13,1.50
2013.10.11 13:01:28.125,1.56929,1.56941,1.13,1.88
2013.10.11 13:01:28.632,1.56929,1.56941,1.88,1.13
2013.10.11 13:01:28.975,1.56929,1.56941,1.50,1.13
2013.10.11 13:01:29.523,1.56929,1.56941,1.50,1.13
2013.10.11 13:01:29.972,1.56929,1.56941,1.88,1.13
2013.10.11 13:01:31.796,1.56929,1.56941,1.13,1.88
2013.10.11 13:01:32.352,1.56928,1.56941,1.13,1.88
2013.10.11 13:01:32.413,1.56929,1.56946,1.13,6.38
2013.10.11 13:01:32.592,1.56934,1.56949,1.50,3.75
2013.10.11 13:01:32.652,1.56934,1.56948,1.13,1.13
2013.10.11 13:01:32.772,1.56934,1.56948,1.13,1.13
2013.10.11 13:01:33.212,1.56934,1.56946,1.13,1.88
2013.10.11 13:01:33.272,1.56933,1.56945,1.13,1.13
2013.10.11 13:01:33.816,1.56928,1.56941,1.13,1.88
2013.10.11 13:01:35.683,1.56928,1.56941,1.13,1.88
2013.10.11 13:01:36.542,1.56928,1.56941,1.13,1.88
2013.10.11 13:01:36.602,1.56928,1.5694,1.13,1.50
2013.10.11 13:01:37.169,1.56924,1.56938,1.13,1.13
2013.10.11 13:01:37.713,1.56924,1.56936,1.50,1.13
2013.10.11 13:01:37.899,1.56919,1.56929,1.13,1.88
2013.10.11 13:01:37.964,1.56917,1.56928,1.88,1.13
2013.10.11 13:01:38.023,1.56915,1.56926,1.13,1.13
2013.10.11 13:01:38.144,1.56915,1.56925,1.13,1.13
2013.10.11 13:01:38.264,1.5691,1.56921,1.88,1.13
2013.10.11 13:01:38.513,1.5691,1.56922,1.13,1.13
2013.10.11 13:01:38.884,1.56912,1.56925,1.13,1.13
2013.10.11 13:01:39.425,1.56911,1.56926,1.13,1.50
2013.10.11 13:01:42.393,1.56914,1.56927,1.47,1.13
2013.10.11 13:01:42.692,1.56917,1.56931,1.13,2.25
2013.10.11 13:01:42.752,1.56918,1.56932,1.13,1.13
2013.10.11 13:01:43.112,1.56919,1.56932,1.13,1.13
2013.10.11 13:01:43.294,1.56917,1.56931,1.88,1.13
2013.10.11 13:01:43.843,1.56917,1.56931,1.13,1.88
2013.10.11 13:01:44.802,1.56919,1.5693,1.13,1.13
2013.10.11 13:01:45.613,1.56914,1.56928,2.22,1.13
2013.10.11 13:01:48.653,1.56911,1.56926,2.25,1.13
2013.10.11 13:01:49.357,1.56912,1.56926,1.88,1.13
2013.10.11 13:01:51.552,1.56914,1.56926,1.50,1.13
2013.10.11 13:01:52.247,1.56915,1.56929,1.13,2.25
2013.10.11 13:01:52.313,1.56916,1.56929,1.13,2.25
2013.10.11 13:01:52.672,1.56921,1.56931,1.13,1.88
2013.10.11 13:01:52.853,1.56921,1.56933,1.13,1.88
2013.10.11 13:01:53.153,1.56923,1.56935,1.13,1.88
2013.10.11 13:01:53.214,1.56923,1.56934,1.13,1.50
2013.10.11 13:01:53.822,1.56921,1.56933,1.13,1.13
2013.10.11 13:01:54.378,1.56919,1.56933,1.13,1.13
