2013.10.21 05:00:00.627,1.5838,1.58401,1.58,1.65
2013.10.21 05:00:00.927,1.58384,1.58401,1.20,1.58
2013.10.21 05:00:01.478,1.58384,1.58401,1.20,1.58
2013.10.21 05:00:01.998,1.58385,1.58401,1.13,2.33
2013.10.21 05:00:02.511,1.58385,1.58401,1.13,2.33
2013.10.21 05:00:04.746,1.58385,1.58401,1.13,2.33
2013.10.21 05:00:05.048,1.58385,1.58401,1.13,2.33
2013.10.21 05:00:06.057,1.58385,1.58401,1.13,2.33
2013.10.21 05:00:09.373,1.58386,1.58401,1.13,2.33
2013.10.21 05:00:10.626,1.58385,1.58401,1.13,2.33
2013.10.21 05:00:12.317,1.58385,1.58401,1.13,2.33
2013.10.21 05:00:12.847,1.58385,1.58401,1.28,2.25
2013.10.21 05:00:13.607,1.58385,1.58401,1.28,2.25
2013.10.21 05:00:15.692,1.58385,1.58401,1.28,2.25
2013.10.21 05:00:16.837,1.58385,1.58401,1.28,2.25
2013.10.21 05:00:17.367,1.58385,1.58401,1.28,2.25
2013.10.21 05:00:20.677,1.58385,1.58401,1.28,2.25
2013.10.21 05:00:22.727,1.58385,1.58401,1.28,1.50
2013.10.21 05:00:23.204,1.58385,1.58401,1.28,1.50
2013.10.21 05:00:23.879,1.58385,1.58401,1.28,1.50
2013.10.21 05:00:26.506,1.58384,1.58401,1.28,1.50
2013.10.21 05:00:27.067,1.58385,1.58401,1.28,1.50
2013.10.21 05:00:27.298,1.58385,1.58403,1.28,1.09
2013.10.21 05:00:27.418,1.58385,1.58401,2.03,1.50
2013.10.21 05:00:27.777,1.5839,1.58401,1.50,1.50
2013.10.21 05:00:28.318,1.58391,1.58406,1.58,1.50
2013.10.21 05:00:28.918,1.58393,1.58411,1.84,1.58
2013.10.21 05:00:29.257,1.58393,1.58411,2.52,1.50
2013.10.21 05:00:29.758,1.58394,1.58411,1.65,1.50
2013.10.21 05:00:32.758,1.58394,1.58411,1.65,1.50
2013.10.21 05:00:33.545,1.58394,1.58411,1.65,1.50
2013.10.21 05:00:34.007,1.58396,1.58411,2.33,1.50
2013.10.21 05:00:34.127,1.58396,1.58411,3.08,1.50
2013.10.21 05:00:34.487,1.58401,1.58416,1.58,1.50
2013.10.21 05:00:36.457,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:37.489,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:39.117,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:41.337,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:46.307,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:47.040,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:49.017,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:50.987,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:53.875,1.58401,1.58416,2.33,1.50
2013.10.21 05:00:54.118,1.58397,1.58411,1.58,1.69
2013.10.21 05:00:54.178,1.58398,1.58411,1.65,1.50
2013.10.21 05:00:54.297,1.58397,1.5841,1.58,1.13
2013.10.21 05:00:54.537,1.58393,1.58407,3.08,1.69
2013.10.21 05:00:54.657,1.58394,1.58411,2.59,1.88
2013.10.21 05:00:54.719,1.58396,1.58411,1.58,1.50
2013.10.21 05:00:55.078,1.58399,1.58413,1.65,1.13
2013.10.21 05:00:55.138,1.584,1.58414,1.65,1.32
2013.10.21 05:00:56.158,1.58401,1.58415,1.58,1.32
2013.10.21 05:00:56.406,1.58401,1.58415,2.33,2.07
2013.10.21 05:00:58.938,1.58401,1.58415,1.58,1.32
2013.10.21 05:01:00.419,1.58402,1.58416,1.65,1.13
2013.10.21 05:01:01.178,1.58402,1.58417,1.65,1.13
2013.10.21 05:01:01.711,1.58404,1.58418,1.58,1.32
2013.10.21 05:01:02.273,1.58404,1.58418,1.58,1.32
2013.10.21 05:01:02.800,1.58404,1.5842,1.58,1.69
2013.10.21 05:01:03.628,1.58403,1.58419,1.58,1.02
2013.10.21 05:01:04.047,1.58402,1.5842,1.58,1.50
2013.10.21 05:01:04.597,1.58404,1.58421,1.65,1.58
2013.10.21 05:01:05.147,1.58404,1.58421,1.65,1.95
2013.10.21 05:01:05.223,1.58404,1.58421,1.65,1.95
2013.10.21 05:01:07.017,1.58404,1.58421,1.65,1.58
2013.10.21 05:01:09.857,1.58404,1.58421,1.65,1.58
2013.10.21 05:01:10.038,1.58403,1.58421,1.84,1.58
2013.10.21 05:01:10.518,1.58403,1.58421,1.84,1.58
2013.10.21 05:01:11.068,1.58404,1.58421,1.65,2.70
2013.10.21 05:01:12.837,1.58404,1.58421,1.65,2.70
2013.10.21 05:01:14.487,1.58404,1.58421,1.65,1.95
2013.10.21 05:01:15.018,1.58404,1.58421,1.65,1.95
2013.10.21 05:01:15.642,1.58404,1.58421,2.40,1.95
2013.10.21 05:01:22.593,1.58405,1.58416,1.58,1.13
2013.10.21 05:01:22.658,1.58403,1.58418,1.65,1.13
2013.10.21 05:01:22.778,1.58401,1.58418,1.50,1.95
2013.10.21 05:01:22.837,1.58401,1.58418,1.50,1.95
2013.10.21 05:01:22.957,1.58401,1.58421,1.65,2.03
2013.10.21 05:01:23.017,1.58401,1.58421,1.65,2.78
2013.10.21 05:01:23.518,1.58401,1.58421,1.65,2.78
2013.10.21 05:01:23.577,1.58402,1.58421,1.65,2.78
2013.10.21 05:01:24.158,1.58403,1.58421,1.58,2.78
2013.10.21 05:01:27.378,1.58405,1.58421,1.58,1.95
2013.10.21 05:01:27.677,1.58405,1.58422,2.40,1.95
2013.10.21 05:01:30.178,1.58404,1.58422,3.15,1.20
2013.10.21 05:01:30.852,1.58404,1.58423,2.40,1.28
2013.10.21 05:01:32.928,1.58404,1.58421,3.15,1.13
2013.10.21 05:01:32.988,1.58404,1.58421,1.65,1.50
2013.10.21 05:01:33.048,1.58403,1.5842,2.33,1.13
2013.10.21 05:01:33.107,1.58402,1.5842,1.50,1.95
2013.10.21 05:01:33.428,1.58402,1.5842,1.50,1.58
2013.10.21 05:01:33.938,1.58402,1.58421,1.65,2.40
2013.10.21 05:01:36.100,1.58407,1.58421,1.13,1.65
2013.10.21 05:01:36.468,1.58411,1.58427,1.58,1.13
2013.10.21 05:01:36.707,1.58411,1.58429,1.65,1.20
2013.10.21 05:01:37.247,1.58411,1.58427,1.65,1.13
2013.10.21 05:01:37.368,1.58411,1.58431,1.65,1.28
2013.10.21 05:01:37.428,1.58411,1.58432,2.59,1.95
2013.10.21 05:01:37.608,1.58412,1.58434,1.58,1.95
2013.10.21 05:01:38.138,1.58413,1.58434,1.65,2.70
2013.10.21 05:01:38.478,1.58413,1.58432,1.65,1.65
2013.10.21 05:01:40.758,1.58414,1.58432,1.65,1.65
2013.10.21 05:01:41.527,1.58417,1.58434,1.50,1.58
2013.10.21 05:01:41.588,1.58417,1.58436,1.58,1.28
2013.10.21 05:01:42.008,1.5842,1.58437,1.50,1.58
2013.10.21 05:01:42.558,1.58419,1.58437,2.25,2.70
2013.10.21 05:01:45.370,1.58419,1.58438,2.33,1.58
2013.10.21 05:01:45.677,1.5842,1.58438,1.50,1.65
2013.10.21 05:01:46.279,1.58421,1.58438,1.58,1.65
2013.10.21 05:01:46.828,1.58421,1.58438,1.50,1.65
2013.10.21 05:01:59.778,1.58421,1.58435,1.50,1.50
2013.10.21 05:02:00.198,1.5842,1.58437,1.65,1.50
2013.10.21 05:02:01.898,1.58419,1.58436,1.65,1.50
2013.10.21 05:02:02.199,1.58414,1.58436,2.40,2.33
2013.10.21 05:02:02.318,1.58414,1.58434,1.65,1.28
2013.10.21 05:02:02.869,1.58414,1.58434,1.65,1.28
2013.10.21 05:02:03.418,1.58415,1.58433,1.65,1.58
2013.10.21 05:02:05.668,1.58416,1.58434,2.33,1.88
2013.10.21 05:02:05.788,1.58417,1.58435,2.40,1.20
2013.10.21 05:02:06.459,1.58417,1.58436,1.65,1.65
2013.10.21 05:02:06.753,1.58417,1.58436,1.65,2.40
2013.10.21 05:02:10.808,1.58417,1.58436,1.65,2.40
2013.10.21 05:02:11.406,1.58418,1.58436,1.65,2.40
2013.10.21 05:02:13.357,1.58416,1.58436,3.08,2.40
2013.10.21 05:02:13.478,1.58416,1.58436,2.33,2.40
2013.10.21 05:02:13.658,1.58416,1.58436,1.58,2.78
2013.10.21 05:02:16.127,1.58416,1.58436,2.33,2.78
2013.10.21 05:02:21.878,1.58416,1.58436,2.33,2.40
2013.10.21 05:02:23.291,1.58416,1.58436,2.33,2.40
2013.10.21 05:02:23.477,1.58418,1.58436,1.65,2.40
2013.10.21 05:02:25.808,1.58419,1.58436,1.58,2.40
2013.10.21 05:02:27.447,1.5842,1.58436,1.58,2.25
2013.10.21 05:02:27.949,1.58421,1.58436,1.65,1.50
2013.10.21 05:02:51.096,1.58422,1.58439,1.58,1.88
2013.10.21 05:02:51.397,1.58422,1.58439,1.65,1.13
2013.10.21 05:02:53.394,1.58421,1.58439,2.33,1.13
2013.10.21 05:03:01.020,1.58422,1.5844,1.65,1.02
2013.10.21 05:03:02.027,1.58422,1.5844,1.65,1.02
2013.10.21 05:03:05.119,1.58421,1.5844,2.33,1.02
2013.10.21 05:03:05.892,1.58421,1.5844,2.33,1.02
2013.10.21 05:03:07.122,1.58422,1.5844,1.65,1.02
2013.10.21 05:03:11.318,1.58422,1.5844,1.65,1.02
2013.10.21 05:03:14.307,1.58422,1.5844,1.65,1.02
2013.10.21 05:03:15.527,1.58422,1.5844,1.65,1.39
2013.10.21 05:03:16.238,1.58423,1.5844,1.58,1.39
2013.10.21 05:03:22.227,1.58423,1.5844,1.58,1.39
2013.10.21 05:03:34.619,1.58424,1.58441,1.58,2.52
2013.10.21 05:03:35.648,1.58424,1.58441,1.58,2.52
2013.10.21 05:03:36.168,1.58426,1.58441,1.50,2.52
