2013.10.17 17:00:00.165,1.5823,1.58241,1.13,2.25
2013.10.17 17:00:00.233,1.5823,1.58241,1.13,1.50
2013.10.17 17:00:00.413,1.58228,1.58242,1.13,1.58
2013.10.17 17:00:00.773,1.58214,1.58225,1.50,2.63
2013.10.17 17:00:00.834,1.58214,1.58227,1.50,1.65
2013.10.17 17:00:01.074,1.58217,1.5823,1.50,1.58
2013.10.17 17:00:01.533,1.58216,1.58229,1.50,1.50
2013.10.17 17:00:01.593,1.58216,1.5823,1.50,1.58
2013.10.17 17:00:02.074,1.58218,1.58232,2.03,1.50
2013.10.17 17:00:02.194,1.58222,1.58235,1.88,1.50
2013.10.17 17:00:02.745,1.58222,1.58236,1.88,2.25
2013.10.17 17:00:03.812,1.58226,1.58236,1.13,1.50
2013.10.17 17:00:04.052,1.58226,1.58241,1.13,1.28
2013.10.17 17:00:04.542,1.58226,1.58239,1.13,1.50
2013.10.17 17:00:05.024,1.58226,1.58241,1.13,1.58
2013.10.17 17:00:05.086,1.58227,1.58242,1.13,1.65
2013.10.17 17:00:05.332,1.5823,1.58243,1.13,1.50
2013.10.17 17:00:05.752,1.58231,1.58244,1.13,1.50
2013.10.17 17:00:06.951,1.58231,1.58245,1.13,1.58
2013.10.17 17:00:08.401,1.58231,1.58246,2.70,1.50
2013.10.17 17:00:09.183,1.58231,1.58246,1.95,1.50
2013.10.17 17:00:09.811,1.58232,1.58246,1.88,1.50
2013.10.17 17:00:10.461,1.58231,1.58246,2.70,2.25
2013.10.17 17:00:10.763,1.58232,1.58246,1.13,2.25
2013.10.17 17:00:11.323,1.58233,1.58246,1.13,1.50
2013.10.17 17:00:12.834,1.58234,1.58246,1.13,1.50
2013.10.17 17:00:17.473,1.58234,1.58248,1.13,1.69
2013.10.17 17:00:17.533,1.58231,1.58244,1.65,1.13
2013.10.17 17:00:17.893,1.58233,1.58243,1.13,1.50
2013.10.17 17:00:17.953,1.58233,1.58242,1.13,1.50
2013.10.17 17:00:18.491,1.58229,1.58242,1.95,1.50
2013.10.17 17:00:18.792,1.58231,1.58241,1.13,1.50
2013.10.17 17:00:19.093,1.58225,1.58235,1.13,1.50
2013.10.17 17:00:19.153,1.58224,1.58236,3.00,1.95
2013.10.17 17:00:19.273,1.58225,1.58236,1.50,2.03
2013.10.17 17:00:19.332,1.58221,1.58236,1.13,2.78
2013.10.17 17:00:19.872,1.58221,1.58236,1.13,2.03
2013.10.17 17:00:20.842,1.58221,1.58236,1.13,2.78
2013.10.17 17:00:21.572,1.58221,1.58236,1.13,3.53
2013.10.17 17:00:21.752,1.58221,1.58236,1.13,3.53
2013.10.17 17:00:24.112,1.5822,1.58235,1.13,1.20
2013.10.17 17:00:24.976,1.5822,1.58235,1.13,1.20
2013.10.17 17:00:25.521,1.58221,1.58236,1.13,3.15
2013.10.17 17:00:28.283,1.58221,1.58234,1.50,1.13
2013.10.17 17:00:30.342,1.5822,1.58235,1.13,1.28
2013.10.17 17:00:31.103,1.5822,1.58231,1.13,1.58
2013.10.17 17:00:31.621,1.5822,1.58231,1.13,1.58
