2013.10.09 04:00:00.749,1.56404,1.56417,1.50,1.88
2013.10.09 04:00:00.875,1.56404,1.56418,2.25,1.88
2013.10.09 04:00:00.996,1.56406,1.56418,2.25,1.13
2013.10.09 04:00:01.057,1.56406,1.56423,2.25,1.13
2013.10.09 04:00:01.116,1.56406,1.56424,3.57,1.50
2013.10.09 04:00:01.355,1.5641,1.56429,2.25,1.88
2013.10.09 04:00:01.416,1.5641,1.56429,2.25,1.13
2013.10.09 04:00:01.955,1.56413,1.56431,1.50,3.00
2013.10.09 04:00:02.855,1.56413,1.56431,1.50,2.25
2013.10.09 04:00:05.045,1.56416,1.56431,1.50,1.50
2013.10.09 04:00:05.346,1.56419,1.56436,1.50,1.50
2013.10.09 04:00:05.705,1.56426,1.56446,1.50,2.25
2013.10.09 04:00:05.825,1.56427,1.56446,1.50,2.25
2013.10.09 04:00:06.245,1.56432,1.56447,1.50,1.50
2013.10.09 04:00:06.365,1.5643,1.56449,1.50,2.25
2013.10.09 04:00:06.895,1.56434,1.56451,1.50,1.88
2013.10.09 04:00:08.555,1.56434,1.56451,1.88,1.13
2013.10.09 04:00:08.736,1.56438,1.56452,1.13,1.13
2013.10.09 04:00:08.795,1.56439,1.56453,1.50,1.13
2013.10.09 04:00:08.975,1.5644,1.5646,1.50,2.25
2013.10.09 04:00:10.057,1.56441,1.5646,2.25,1.50
2013.10.09 04:00:10.664,1.56444,1.5646,1.50,1.50
2013.10.09 04:00:13.255,1.56444,1.5646,1.50,1.50
2013.10.09 04:00:14.747,1.56444,1.5646,1.50,1.50
2013.10.09 04:00:14.940,1.56446,1.5646,1.50,1.50
2013.10.09 04:00:25.176,1.56446,1.56461,1.50,2.25
2013.10.09 04:00:28.715,1.56441,1.56459,1.13,1.88
2013.10.09 04:00:29.014,1.56441,1.56459,1.13,1.88
2013.10.09 04:00:29.075,1.56442,1.56459,1.50,2.63
2013.10.09 04:00:59.975,1.56442,1.56459,1.50,2.25
2013.10.09 04:01:02.693,1.56446,1.5646,1.50,1.50
2013.10.09 04:01:02.816,1.56446,1.56461,1.50,1.50
2013.10.09 04:01:08.865,1.56444,1.56461,1.50,1.50
2013.10.09 04:01:08.985,1.56444,1.56459,1.50,1.13
2013.10.09 04:01:09.225,1.56443,1.56459,1.13,1.13
2013.10.09 04:01:09.745,1.56443,1.56459,1.88,2.63
2013.10.09 04:01:11.405,1.56439,1.56454,1.88,1.13
2013.10.09 04:01:12.153,1.56439,1.56454,1.50,1.13
2013.10.09 04:01:12.865,1.56439,1.56455,1.50,1.13
2013.10.09 04:01:12.925,1.56439,1.56456,1.50,1.88
2013.10.09 04:01:12.985,1.56439,1.56455,1.50,1.13
2013.10.09 04:01:16.955,1.56439,1.56454,1.50,1.50
2013.10.09 04:01:17.134,1.56439,1.56454,1.50,2.63
2013.10.09 04:01:17.720,1.56436,1.56452,1.13,1.13
2013.10.09 04:01:23.705,1.56439,1.56454,1.50,1.13
2013.10.09 04:01:23.765,1.56439,1.56455,1.50,1.50
2013.10.09 04:01:25.255,1.56437,1.56454,1.13,1.50
2013.10.09 04:01:25.376,1.56433,1.56451,1.13,2.25
2013.10.09 04:01:25.975,1.56432,1.56449,1.13,1.50
2013.10.09 04:01:26.095,1.56432,1.56448,1.13,1.13
2013.10.09 04:01:26.156,1.56432,1.56449,1.13,1.50
2013.10.09 04:01:26.275,1.5643,1.56448,1.69,1.13
2013.10.09 04:01:28.635,1.56434,1.56446,1.13,1.13
2013.10.09 04:01:28.936,1.5644,1.56455,1.13,2.25
2013.10.09 04:01:28.995,1.56439,1.56457,1.13,1.88
2013.10.09 04:01:29.235,1.5644,1.56457,1.13,3.00
2013.10.09 04:01:29.476,1.56439,1.56457,1.50,2.63
2013.10.09 04:01:30.303,1.56438,1.56457,2.25,1.88
2013.10.09 04:01:30.839,1.56439,1.56457,1.50,1.88
2013.10.09 04:01:30.965,1.56439,1.56457,1.50,1.88
2013.10.09 04:01:31.325,1.56439,1.56456,1.50,1.50
2013.10.09 04:01:31.445,1.56439,1.56456,1.50,1.50
2013.10.09 04:01:31.866,1.56439,1.56456,1.50,1.50
2013.10.09 04:01:33.495,1.56439,1.56457,1.50,1.88
2013.10.09 04:01:35.876,1.56437,1.56456,3.00,2.25
2013.10.09 04:01:36.588,1.56436,1.56456,1.50,2.25
2013.10.09 04:01:38.437,1.56439,1.56453,1.50,1.50
2013.10.09 04:01:38.498,1.56434,1.56451,1.50,1.50
2013.10.09 04:01:38.555,1.56433,1.5645,1.88,1.50
2013.10.09 04:01:39.035,1.5643,1.56449,1.32,1.50
2013.10.09 04:01:39.335,1.56428,1.56445,1.50,1.13
2013.10.09 04:01:39.875,1.56428,1.56443,1.13,2.25
2013.10.09 04:01:41.545,1.56426,1.56442,1.50,1.50
2013.10.09 04:01:42.635,1.56422,1.56441,2.44,2.25
2013.10.09 04:01:43.195,1.56424,1.5644,1.50,1.50
2013.10.09 04:01:45.056,1.56424,1.56439,1.50,1.50
2013.10.09 04:01:45.187,1.56419,1.56436,1.50,1.50
2013.10.09 04:01:45.306,1.56415,1.56433,1.13,1.50
2013.10.09 04:01:48.148,1.56415,1.56432,1.13,2.25
2013.10.09 04:01:48.215,1.56415,1.56428,1.13,1.50
2013.10.09 04:01:48.336,1.56409,1.56427,2.63,1.50
2013.10.09 04:01:48.575,1.56409,1.56427,2.63,1.50
2013.10.09 04:01:49.436,1.56409,1.56427,1.88,1.50
2013.10.09 04:01:49.805,1.56409,1.56426,2.63,1.50
2013.10.09 04:01:50.192,1.56411,1.56427,2.25,1.50
2013.10.09 04:02:19.385,1.56411,1.56427,1.50,1.50
2013.10.09 04:02:24.125,1.56412,1.56429,1.32,1.50
2013.10.09 04:02:24.185,1.56413,1.56429,1.69,1.50
2013.10.09 04:02:24.305,1.56413,1.5643,1.69,2.63
2013.10.09 04:02:24.945,1.56413,1.56431,1.69,1.50
2013.10.09 04:02:34.186,1.56411,1.56427,1.88,1.50
2013.10.09 04:02:34.365,1.5641,1.56426,1.13,2.25
2013.10.09 04:02:34.906,1.56408,1.56425,1.50,2.25
2013.10.09 04:02:36.045,1.56405,1.56423,2.44,1.50
2013.10.09 04:02:36.345,1.56408,1.56426,1.13,3.75
2013.10.09 04:02:36.405,1.56408,1.56425,1.13,1.50
2013.10.09 04:02:38.836,1.56407,1.56425,1.50,2.25
2013.10.09 04:02:38.896,1.56409,1.56424,2.25,1.50
2013.10.09 04:02:39.015,1.56409,1.56426,1.88,1.50
2013.10.09 04:02:39.076,1.56409,1.56425,1.88,1.50
2013.10.09 04:02:39.453,1.56407,1.56424,1.50,1.50
2013.10.09 04:02:40.197,1.56409,1.56424,1.13,1.50
2013.10.09 04:02:40.626,1.56408,1.56426,1.50,1.50
2013.10.09 04:02:41.845,1.56413,1.56426,1.50,1.50
2013.10.09 04:02:41.966,1.56411,1.56427,1.88,1.50
2013.10.09 04:02:42.085,1.56413,1.56432,1.50,1.50
2013.10.09 04:02:42.325,1.56413,1.56432,1.50,1.50
2013.10.09 04:02:42.626,1.5641,1.56428,1.88,1.50
2013.10.09 04:02:43.082,1.56408,1.56425,1.50,1.50
2013.10.09 04:02:43.505,1.5641,1.56428,1.50,1.50
2013.10.09 04:02:43.566,1.5641,1.56429,1.50,2.63
2013.10.09 04:02:43.985,1.56411,1.56431,1.50,3.00
2013.10.09 04:02:44.286,1.56408,1.56425,1.50,1.50
2013.10.09 04:02:44.525,1.56406,1.56424,1.32,2.25
2013.10.09 04:02:44.706,1.56405,1.56423,1.69,2.25
2013.10.09 04:02:44.766,1.56406,1.56423,1.32,2.25
2013.10.09 04:02:44.885,1.56407,1.56423,1.69,1.50
2013.10.09 04:02:45.425,1.56409,1.56425,1.88,1.50
2013.10.09 04:02:45.545,1.56417,1.56429,1.50,2.63
2013.10.09 04:02:45.666,1.56417,1.56433,1.50,1.50
2013.10.09 04:02:45.786,1.56417,1.56433,1.50,1.50
2013.10.09 04:02:46.025,1.56414,1.56431,1.50,2.63
2013.10.09 04:02:46.085,1.56412,1.56431,1.50,2.63
2013.10.09 04:02:46.625,1.56414,1.56429,1.50,1.50
2013.10.09 04:02:48.805,1.56413,1.56431,1.69,1.50
2013.10.09 04:02:49.165,1.56414,1.56429,2.25,1.50
2013.10.09 04:02:49.715,1.56413,1.56429,1.50,1.50
2013.10.09 04:02:51.328,1.56413,1.56428,1.50,1.50
2013.10.09 04:02:51.845,1.56414,1.56429,1.50,2.25
