2013.10.14 10:00:00.395,1.56951,1.56959,1.13,1.13
2013.10.14 10:00:00.857,1.56949,1.56958,1.28,1.13
2013.10.14 10:00:03.037,1.56946,1.56956,2.33,1.13
2013.10.14 10:00:03.575,1.56951,1.56961,1.13,1.95
2013.10.14 10:00:04.076,1.56951,1.56961,1.13,1.13
2013.10.14 10:00:10.227,1.56946,1.56961,4.28,1.20
2013.10.14 10:00:11.690,1.56949,1.5696,1.65,2.59
2013.10.14 10:00:11.886,1.56943,1.56956,1.95,1.13
2013.10.14 10:00:12.436,1.56942,1.56954,1.28,1.13
2013.10.14 10:00:13.187,1.56942,1.56954,1.28,1.13
2013.10.14 10:00:13.872,1.56944,1.56954,1.13,1.13
2013.10.14 10:00:14.575,1.56944,1.56954,1.13,1.13
2013.10.14 10:00:17.876,1.56943,1.56953,1.20,1.13
2013.10.14 10:00:18.256,1.56943,1.56953,1.20,1.13
2013.10.14 10:00:18.806,1.56943,1.56953,1.20,1.13
2013.10.14 10:00:22.146,1.56943,1.56955,1.28,1.13
2013.10.14 10:00:24.505,1.56945,1.56957,1.95,1.13
2013.10.14 10:00:24.625,1.56945,1.56958,2.70,1.20
2013.10.14 10:00:25.465,1.56947,1.56961,2.33,1.13
2013.10.14 10:00:26.236,1.56948,1.56963,1.65,1.58
2013.10.14 10:00:26.296,1.56949,1.56964,1.95,1.95
2013.10.14 10:00:26.807,1.5695,1.56965,1.65,1.58
2013.10.14 10:00:27.543,1.5695,1.56965,2.40,1.58
2013.10.14 10:00:32.809,1.56957,1.56967,1.50,2.03
2013.10.14 10:00:33.116,1.56964,1.56971,1.13,1.02
2013.10.14 10:00:33.356,1.56964,1.56977,1.58,1.13
2013.10.14 10:00:33.536,1.56966,1.56979,1.20,1.88
2013.10.14 10:00:34.068,1.56966,1.56979,1.20,1.88
2013.10.14 10:00:34.245,1.56968,1.56979,1.20,1.13
2013.10.14 10:00:34.546,1.56966,1.56979,3.08,1.13
2013.10.14 10:00:34.605,1.56967,1.56979,1.50,1.13
2013.10.14 10:00:34.785,1.56965,1.56979,1.88,1.88
2013.10.14 10:00:36.085,1.56966,1.56979,1.20,2.25
2013.10.14 10:00:40.655,1.56966,1.56979,1.58,1.13
2013.10.14 10:00:40.905,1.56965,1.56976,1.28,1.69
2013.10.14 10:00:41.026,1.56961,1.56971,1.50,1.32
2013.10.14 10:00:41.205,1.56957,1.56971,1.65,2.07
2013.10.14 10:00:41.745,1.56956,1.56971,3.08,2.07
2013.10.14 10:00:42.614,1.56956,1.56971,2.33,2.07
2013.10.14 10:00:43.455,1.56956,1.56971,1.95,2.07
2013.10.14 10:00:44.068,1.56956,1.56971,2.33,2.07
2013.10.14 10:00:44.587,1.56956,1.56971,1.95,2.07
2013.10.14 10:00:45.148,1.56956,1.56971,2.33,2.07
2013.10.14 10:00:46.558,1.5696,1.56972,1.88,1.02
2013.10.14 10:00:46.745,1.56962,1.56975,1.28,1.58
2013.10.14 10:00:46.866,1.56965,1.56978,1.88,1.95
2013.10.14 10:00:46.986,1.56967,1.5698,1.65,1.50
2013.10.14 10:00:47.543,1.56965,1.56979,1.20,1.32
2013.10.14 10:00:48.045,1.56965,1.56981,1.20,1.77
2013.10.14 10:00:48.556,1.56965,1.56979,1.95,1.32
2013.10.14 10:00:49.137,1.56965,1.56981,1.95,1.77
2013.10.14 10:00:49.686,1.56968,1.56981,1.58,1.02
2013.10.14 10:00:50.637,1.56967,1.56982,1.65,2.03
2013.10.14 10:00:51.166,1.56969,1.56982,1.65,2.33
2013.10.14 10:00:52.235,1.5697,1.56984,1.20,3.34
2013.10.14 10:00:53.246,1.5697,1.56984,1.20,3.15
2013.10.14 10:00:53.426,1.56972,1.56984,1.13,1.88
2013.10.14 10:00:53.785,1.56972,1.56986,1.13,1.58
2013.10.14 10:00:54.325,1.56974,1.5699,1.20,2.97
2013.10.14 10:00:55.545,1.56974,1.5699,1.95,2.97
2013.10.14 10:00:56.047,1.56974,1.5699,1.95,2.97
2013.10.14 10:00:57.378,1.56974,1.56987,1.95,1.50
2013.10.14 10:01:00.207,1.56975,1.5699,1.65,2.59
2013.10.14 10:01:00.566,1.56978,1.5699,1.58,1.13
2013.10.14 10:01:01.135,1.56979,1.56992,1.50,1.13
