2013.10.25 20:00:00.230,1.57571,1.57586,1.13,1.09
2013.10.25 20:00:00.531,1.57571,1.57586,1.13,1.09
2013.10.25 20:00:00.887,1.57571,1.57586,1.13,2.07
2013.10.25 20:00:01.159,1.57571,1.57586,1.13,1.32
2013.10.25 20:00:01.340,1.57571,1.57587,1.13,1.13
2013.10.25 20:00:01.725,1.57583,1.57596,1.50,1.13
2013.10.25 20:00:02.218,1.57584,1.57603,1.50,1.13
2013.10.25 20:00:02.501,1.57584,1.57603,1.50,1.13
2013.10.25 20:00:03.282,1.57584,1.57603,1.50,1.13
2013.10.25 20:00:03.643,1.57584,1.57599,1.50,1.50
2013.10.25 20:00:04.759,1.57583,1.57605,1.88,1.88
2013.10.25 20:00:05.688,1.57583,1.57605,2.63,1.13
2013.10.25 20:00:06.230,1.57585,1.57605,1.50,1.88
2013.10.25 20:00:06.800,1.57586,1.57605,1.50,1.13
2013.10.25 20:00:06.980,1.57586,1.57603,1.50,1.50
2013.10.25 20:00:07.510,1.57583,1.57602,1.88,1.50
2013.10.25 20:00:08.179,1.57583,1.57599,1.50,1.50
2013.10.25 20:00:08.841,1.57582,1.57597,1.50,1.50
2013.10.25 20:00:09.550,1.57581,1.57596,1.13,1.50
2013.10.25 20:00:09.910,1.57579,1.57594,2.07,1.50
2013.10.25 20:00:12.131,1.5758,1.57594,1.69,1.50
2013.10.25 20:00:14.580,1.5758,1.576,1.32,1.13
2013.10.25 20:00:15.109,1.5758,1.57601,2.07,2.25
2013.10.25 20:00:16.750,1.57582,1.57597,1.50,1.50
2013.10.25 20:00:16.990,1.57579,1.57594,2.44,1.50
2013.10.25 20:00:18.110,1.57579,1.57594,2.07,1.50
2013.10.25 20:00:21.570,1.57579,1.57596,1.32,1.50
2013.10.25 20:00:21.881,1.57579,1.57596,2.07,1.50
2013.10.25 20:00:22.511,1.57579,1.57594,2.07,1.50
2013.10.25 20:00:23.300,1.57579,1.57595,1.32,1.50
2013.10.25 20:00:24.750,1.5758,1.57598,1.32,2.10
2013.10.25 20:00:25.585,1.5758,1.576,1.32,1.13
2013.10.25 20:00:26.189,1.57579,1.57592,1.32,1.50
2013.10.25 20:00:26.534,1.57579,1.57592,1.32,1.50
2013.10.25 20:00:31.800,1.57577,1.57591,1.50,1.69
2013.10.25 20:00:31.860,1.57573,1.57588,2.25,1.50
2013.10.25 20:00:31.922,1.57571,1.57589,1.50,1.50
2013.10.25 20:00:32.040,1.57567,1.57589,1.88,1.50
2013.10.25 20:00:32.579,1.57568,1.57585,1.50,1.50
2013.10.25 20:00:33.101,1.57568,1.57583,1.50,1.50
2013.10.25 20:00:33.850,1.57568,1.57583,1.50,1.50
2013.10.25 20:00:34.450,1.57568,1.57583,1.50,1.50
2013.10.25 20:00:35.823,1.57569,1.57585,1.50,1.88
2013.10.25 20:00:36.432,1.57569,1.57584,1.50,1.50
2013.10.25 20:00:37.971,1.57569,1.57586,1.50,1.50
2013.10.25 20:00:38.500,1.57569,1.57586,1.50,1.13
2013.10.25 20:00:39.049,1.57569,1.57585,1.50,1.50
2013.10.25 20:00:39.593,1.57569,1.57585,1.50,1.50
2013.10.25 20:00:39.900,1.57569,1.57586,1.50,1.13
2013.10.25 20:00:40.511,1.57569,1.57586,1.50,1.13
2013.10.25 20:00:41.990,1.57569,1.57587,1.50,1.13
2013.10.25 20:00:42.529,1.57569,1.57586,1.50,1.13
2013.10.25 20:00:43.181,1.57569,1.57586,1.50,1.13
2013.10.25 20:00:43.574,1.57569,1.57587,1.50,1.13
2013.10.25 20:00:45.140,1.57569,1.57589,1.50,1.13
2013.10.25 20:00:45.262,1.57569,1.57589,1.50,1.50
2013.10.25 20:00:45.320,1.57569,1.57587,1.50,1.50
2013.10.25 20:00:45.951,1.57569,1.57586,1.50,1.88
2013.10.25 20:00:50.899,1.57569,1.57586,1.50,1.13
2013.10.25 20:00:51.620,1.57569,1.57589,1.50,1.50
2013.10.25 20:00:52.911,1.57569,1.5759,2.25,1.32
2013.10.25 20:00:54.074,1.57573,1.57589,1.50,1.50
2013.10.25 20:00:54.443,1.57572,1.5759,1.50,1.69
2013.10.25 20:00:54.585,1.57573,1.5759,1.50,2.44
2013.10.25 20:00:57.720,1.57569,1.57589,1.50,1.50
2013.10.25 20:00:58.654,1.57569,1.57587,1.50,1.50
2013.10.25 20:00:59.169,1.57569,1.57587,1.50,1.50
2013.10.25 20:00:59.550,1.57569,1.57588,1.50,1.50
2013.10.25 20:01:00.106,1.57569,1.57588,1.50,1.50
2013.10.25 20:01:00.872,1.57569,1.57587,1.50,1.50
2013.10.25 20:01:01.649,1.57569,1.57587,1.50,1.50
2013.10.25 20:01:03.890,1.57569,1.57587,1.50,1.50
2013.10.25 20:01:04.763,1.57569,1.57588,1.50,1.50
2013.10.25 20:01:05.595,1.57569,1.57586,1.50,1.50
2013.10.25 20:01:07.060,1.57569,1.57586,1.50,1.50
2013.10.25 20:01:07.421,1.57569,1.57589,1.50,1.88
2013.10.25 20:01:07.660,1.57569,1.57589,1.50,1.13
2013.10.25 20:01:08.319,1.57569,1.5759,1.50,1.69
2013.10.25 20:01:09.290,1.57572,1.5759,1.50,2.44
2013.10.25 20:01:11.092,1.57572,1.5759,1.50,1.69
2013.10.25 20:01:11.470,1.57572,1.57587,1.50,1.69
2013.10.25 20:01:11.590,1.57569,1.57587,1.50,1.50
2013.10.25 20:01:11.710,1.5757,1.57588,1.50,1.13
2013.10.25 20:01:12.012,1.57569,1.57585,1.50,1.32
2013.10.25 20:01:12.481,1.57569,1.57585,1.50,2.07
2013.10.25 20:01:14.860,1.57569,1.57584,1.50,1.50
2013.10.25 20:01:18.454,1.57569,1.57584,1.50,1.50
2013.10.25 20:01:18.810,1.57569,1.57585,1.50,1.32
2013.10.25 20:01:19.111,1.57576,1.57592,1.50,2.25
2013.10.25 20:01:19.232,1.57578,1.57593,1.50,1.13
2013.10.25 20:01:19.869,1.57578,1.57593,1.50,1.13
