2013.10.07 15:00:00.071,1.56019,1.56024,1.50,1.13
2013.10.07 15:00:00.133,1.56015,1.56024,1.65,1.13
2013.10.07 15:00:00.641,1.56014,1.56027,1.84,1.88
2013.10.07 15:00:01.022,1.56018,1.56028,1.13,1.69
2013.10.07 15:00:01.209,1.56014,1.56026,2.59,1.50
2013.10.07 15:00:01.269,1.56017,1.56028,1.50,1.88
2013.10.07 15:00:01.451,1.56017,1.56028,3.19,1.13
2013.10.07 15:00:01.836,1.56019,1.56031,2.25,1.88
2013.10.07 15:00:01.911,1.5602,1.56031,1.13,1.88
2013.10.07 15:00:01.983,1.56022,1.56033,1.50,1.13
2013.10.07 15:00:02.591,1.56024,1.56036,2.63,1.13
2013.10.07 15:00:02.710,1.56024,1.56036,3.38,1.13
2013.10.07 15:00:02.834,1.56026,1.56037,2.07,1.88
2013.10.07 15:00:03.019,1.56026,1.56037,2.07,1.13
2013.10.07 15:00:03.558,1.56029,1.56041,1.50,1.88
2013.10.07 15:00:04.078,1.56026,1.56037,2.07,1.13
2013.10.07 15:00:04.620,1.56029,1.5604,1.50,1.50
2013.10.07 15:00:04.680,1.56029,1.5604,1.50,1.13
2013.10.07 15:00:05.099,1.56029,1.5604,3.75,1.13
2013.10.07 15:00:05.640,1.56033,1.56044,1.50,1.88
2013.10.07 15:00:05.818,1.56033,1.56044,1.50,1.88
2013.10.07 15:00:06.313,1.56032,1.56041,1.32,1.50
2013.10.07 15:00:06.440,1.56036,1.56046,1.50,1.50
2013.10.07 15:00:06.560,1.56038,1.56046,1.13,1.50
2013.10.07 15:00:07.641,1.56039,1.5605,1.13,1.50
2013.10.07 15:00:07.760,1.56042,1.5605,1.50,1.13
2013.10.07 15:00:08.119,1.56038,1.56048,1.88,1.50
2013.10.07 15:00:08.179,1.56039,1.5605,1.50,1.88
2013.10.07 15:00:08.419,1.5604,1.5605,1.28,1.13
2013.10.07 15:00:08.480,1.5604,1.5605,1.28,1.13
2013.10.07 15:00:08.598,1.56041,1.5605,1.28,1.13
2013.10.07 15:00:08.659,1.5604,1.5605,1.13,1.13
2013.10.07 15:00:09.138,1.56044,1.56054,1.13,1.50
2013.10.07 15:00:09.198,1.56044,1.56055,1.13,1.13
2013.10.07 15:00:09.258,1.56044,1.56054,1.13,1.13
2013.10.07 15:00:09.558,1.5603,1.56044,1.13,1.50
2013.10.07 15:00:09.618,1.56029,1.56044,1.13,1.50
2013.10.07 15:00:09.738,1.56029,1.56042,1.50,1.13
2013.10.07 15:00:11.238,1.56029,1.5604,2.63,1.13
2013.10.07 15:00:11.299,1.5603,1.5604,1.13,1.13
2013.10.07 15:00:11.777,1.5603,1.5604,1.13,1.69
2013.10.07 15:00:11.983,1.56029,1.56036,1.50,1.13
2013.10.07 15:00:12.109,1.56026,1.56039,1.13,1.32
2013.10.07 15:00:12.590,1.56033,1.56041,1.50,1.13
2013.10.07 15:00:13.149,1.56033,1.56041,1.50,1.13
2013.10.07 15:00:14.129,1.56032,1.56044,2.63,1.13
2013.10.07 15:00:14.250,1.56031,1.56041,1.88,1.13
2013.10.07 15:00:14.309,1.56029,1.56041,1.50,1.50
2013.10.07 15:00:14.430,1.56029,1.56039,1.88,1.50
2013.10.07 15:00:14.610,1.56028,1.56041,1.13,2.25
2013.10.07 15:00:15.489,1.56031,1.56039,2.07,1.88
2013.10.07 15:00:15.670,1.56036,1.56046,1.13,1.13
2013.10.07 15:00:15.729,1.56036,1.56048,1.50,1.50
2013.10.07 15:00:16.029,1.56037,1.56046,1.13,1.13
2013.10.07 15:00:16.150,1.56035,1.56046,1.09,1.13
2013.10.07 15:00:16.389,1.56038,1.56047,1.13,1.13
2013.10.07 15:00:16.569,1.56038,1.56047,1.13,1.13
2013.10.07 15:00:17.111,1.56039,1.5605,1.13,1.13
2013.10.07 15:00:17.798,1.5604,1.56051,1.13,3.38
2013.10.07 15:00:18.419,1.56039,1.5605,1.50,1.13
2013.10.07 15:00:19.198,1.56035,1.56042,3.00,1.13
2013.10.07 15:00:19.260,1.56035,1.56045,1.88,1.50
2013.10.07 15:00:19.319,1.56029,1.56038,2.63,1.13
2013.10.07 15:00:19.739,1.56025,1.56036,1.50,1.13
2013.10.07 15:00:20.278,1.56028,1.56037,1.13,1.13
2013.10.07 15:00:20.458,1.56027,1.56037,1.13,1.32
2013.10.07 15:00:21.205,1.56023,1.56033,1.13,1.13
2013.10.07 15:00:21.279,1.56024,1.56032,1.13,1.13
2013.10.07 15:00:21.483,1.56023,1.56034,1.13,1.50
2013.10.07 15:00:22.292,1.56024,1.56034,1.13,1.13
2013.10.07 15:00:23.102,1.56022,1.56034,1.13,1.50
2013.10.07 15:00:23.412,1.56025,1.56035,1.13,1.88
2013.10.07 15:00:23.480,1.56026,1.56035,1.32,1.88
2013.10.07 15:00:23.662,1.56026,1.56036,1.32,1.88
2013.10.07 15:00:24.028,1.56024,1.56035,1.50,1.13
2013.10.07 15:00:24.088,1.56024,1.56036,1.88,2.25
