2013.10.24 17:11:47.814,1.57602,1.57615,1.02,1.13
2013.10.24 17:11:47.934,1.57599,1.57615,2.70,1.20
2013.10.24 17:11:48.640,1.576,1.57614,1.50,1.50
2013.10.24 17:11:48.944,1.57605,1.57616,1.50,1.88
2013.10.24 17:11:50.563,1.57604,1.57615,1.50,1.50
2013.10.24 17:11:51.175,1.57607,1.5762,1.88,2.40
2013.10.24 17:11:51.233,1.57607,1.5762,1.88,2.40
2013.10.24 17:11:51.414,1.57604,1.57619,1.88,1.20
2013.10.24 17:11:51.536,1.57604,1.5762,1.50,1.28
2013.10.24 17:11:51.894,1.57603,1.57614,1.50,1.13
2013.10.24 17:11:52.443,1.57602,1.57615,1.50,1.13
2013.10.24 17:11:52.503,1.57601,1.57616,1.20,1.13
2013.10.24 17:11:53.176,1.576,1.57613,2.33,1.13
2013.10.24 17:11:53.355,1.576,1.57612,1.50,1.13
2013.10.24 17:11:53.475,1.576,1.57614,1.50,1.20
2013.10.24 17:11:53.954,1.576,1.57615,2.63,1.28
2013.10.24 17:11:54.133,1.576,1.57615,2.63,1.20
2013.10.24 17:11:54.495,1.57601,1.57615,1.50,1.20
2013.10.24 17:11:54.853,1.57599,1.57613,1.88,2.03
2013.10.24 17:11:54.914,1.57599,1.57613,2.25,1.28
2013.10.24 17:11:55.514,1.57599,1.57612,2.25,1.20
2013.10.24 17:11:55.963,1.57599,1.57612,2.25,1.13
2013.10.24 17:11:56.323,1.57597,1.57611,1.13,2.25
2013.10.24 17:11:56.664,1.57597,1.57611,1.80,1.50
2013.10.24 17:11:58.493,1.57599,1.57612,1.50,1.20
2013.10.24 17:11:58.854,1.57601,1.57612,1.50,1.13
2013.10.24 17:11:59.446,1.57601,1.57613,1.50,1.13
2013.10.24 17:11:59.597,1.57604,1.57617,1.50,1.20
2013.10.24 17:11:59.983,1.57602,1.57616,1.13,1.50
2013.10.24 17:12:00.119,1.57601,1.57616,1.20,1.88
2013.10.24 17:12:01.604,1.576,1.57615,1.80,1.13
2013.10.24 17:12:01.724,1.576,1.57611,1.80,1.50
2013.10.24 17:12:02.025,1.576,1.57614,1.50,1.28
2013.10.24 17:12:02.264,1.576,1.57614,1.50,1.20
2013.10.24 17:12:02.325,1.576,1.57616,1.50,1.95
2013.10.24 17:12:02.745,1.57607,1.57615,1.13,1.50
2013.10.24 17:12:02.804,1.57609,1.57616,1.13,1.50
2013.10.24 17:12:02.865,1.57614,1.57621,1.13,1.65
2013.10.24 17:12:03.043,1.57614,1.57624,1.50,1.20
2013.10.24 17:12:03.575,1.5761,1.57623,2.25,1.65
2013.10.24 17:12:04.017,1.5761,1.57623,2.25,1.65
2013.10.24 17:12:04.150,1.5761,1.57623,2.25,1.65
2013.10.24 17:12:04.278,1.5761,1.57623,2.25,2.40
2013.10.24 17:12:04.587,1.5761,1.57621,1.50,2.03
2013.10.24 17:12:04.653,1.57609,1.57621,1.13,2.03
2013.10.24 17:12:04.834,1.57607,1.5762,1.88,1.28
2013.10.24 17:12:05.385,1.57607,1.57622,3.00,2.70
2013.10.24 17:12:05.504,1.57609,1.57622,2.63,1.58
2013.10.24 17:12:05.743,1.57612,1.57623,2.25,1.28
2013.10.24 17:12:05.803,1.57614,1.57625,1.50,1.28
2013.10.24 17:12:06.163,1.57616,1.57626,1.50,1.58
2013.10.24 17:12:06.865,1.57615,1.57625,1.50,3.75
2013.10.24 17:12:06.929,1.5761,1.57625,1.50,4.13
2013.10.24 17:12:07.054,1.57607,1.57619,1.50,1.50
2013.10.24 17:12:07.594,1.57607,1.57619,1.50,2.40
2013.10.24 17:12:08.314,1.57607,1.57618,1.50,2.03
