2013.10.17 09:00:00.062,1.57592,1.57603,1.13,1.20
2013.10.17 09:00:00.122,1.5759,1.57603,1.32,1.20
2013.10.17 09:00:00.304,1.57596,1.57607,1.13,4.50
2013.10.17 09:00:00.493,1.57598,1.57606,1.13,1.05
2013.10.17 09:00:00.553,1.57601,1.57611,1.50,1.13
2013.10.17 09:00:00.613,1.57601,1.57611,1.05,2.63
2013.10.17 09:00:00.672,1.57599,1.5761,1.69,1.20
2013.10.17 09:00:01.213,1.57596,1.5761,1.02,2.40
2013.10.17 09:00:01.394,1.57596,1.5761,1.02,1.65
2013.10.17 09:00:01.637,1.57596,1.5761,1.02,2.40
2013.10.17 09:00:02.004,1.57596,1.5761,1.09,2.25
2013.10.17 09:00:02.123,1.57596,1.5761,1.09,2.25
2013.10.17 09:00:02.364,1.57599,1.57613,1.69,2.40
2013.10.17 09:00:02.545,1.57599,1.57613,1.69,2.40
2013.10.17 09:00:03.596,1.57599,1.57612,2.07,1.65
2013.10.17 09:00:03.729,1.57599,1.57612,1.69,1.65
2013.10.17 09:00:04.272,1.57601,1.57612,1.13,1.50
2013.10.17 09:00:04.823,1.576,1.57613,1.09,1.50
2013.10.17 09:00:05.362,1.576,1.57613,1.02,1.58
2013.10.17 09:00:05.784,1.57603,1.57613,1.50,1.50
2013.10.17 09:00:06.442,1.57601,1.57611,1.20,1.50
2013.10.17 09:00:06.803,1.57597,1.57611,1.20,1.65
2013.10.17 09:00:07.343,1.57596,1.57613,1.77,1.28
2013.10.17 09:00:07.762,1.57597,1.57614,1.28,1.47
2013.10.17 09:00:07.882,1.576,1.57614,1.50,1.47
2013.10.17 09:00:08.423,1.57603,1.57615,1.50,1.02
2013.10.17 09:00:09.202,1.57602,1.57616,1.09,2.63
2013.10.17 09:00:09.262,1.57602,1.57616,1.09,1.88
2013.10.17 09:00:09.826,1.57604,1.57618,1.58,2.78
2013.10.17 09:00:10.384,1.57604,1.57617,1.58,1.58
2013.10.17 09:00:11.063,1.57603,1.57617,1.65,1.58
2013.10.17 09:00:11.123,1.57602,1.57616,1.47,1.50
2013.10.17 09:00:12.024,1.57599,1.57615,1.13,1.77
2013.10.17 09:00:12.143,1.57596,1.5761,1.09,1.58
2013.10.17 09:00:12.202,1.57599,1.57613,1.50,1.95
2013.10.17 09:00:12.442,1.57595,1.57611,1.95,3.08
2013.10.17 09:00:12.883,1.57596,1.57611,1.50,3.00
2013.10.17 09:00:13.833,1.57599,1.57612,1.20,1.50
2013.10.17 09:00:14.214,1.57599,1.57613,1.20,1.13
2013.10.17 09:00:14.335,1.57597,1.57611,1.95,1.50
2013.10.17 09:00:14.632,1.57596,1.57611,1.84,1.58
2013.10.17 09:00:15.184,1.57597,1.5761,1.65,1.13
2013.10.17 09:00:15.723,1.57596,1.5761,1.84,1.13
2013.10.17 09:00:16.143,1.57598,1.57611,1.69,1.58
2013.10.17 09:00:16.204,1.57602,1.57612,1.50,1.20
2013.10.17 09:00:16.263,1.576,1.57613,1.02,1.58
2013.10.17 09:00:16.323,1.576,1.57613,1.02,1.50
2013.10.17 09:00:16.442,1.57598,1.57611,2.25,1.50
2013.10.17 09:00:16.802,1.57597,1.5761,1.65,1.20
2013.10.17 09:00:17.102,1.57597,1.57609,1.58,1.58
2013.10.17 09:00:18.713,1.57597,1.57609,1.58,1.58
2013.10.17 09:00:19.263,1.57598,1.57611,1.02,1.58
2013.10.17 09:00:19.384,1.57599,1.57614,2.44,4.20
2013.10.17 09:00:19.742,1.57606,1.57617,1.58,1.50
2013.10.17 09:00:19.864,1.57606,1.5762,2.25,1.58
2013.10.17 09:00:19.934,1.57606,1.5762,2.25,1.58
2013.10.17 09:00:19.994,1.57606,1.5762,2.25,1.20
2013.10.17 09:00:20.173,1.57606,1.5762,1.58,2.40
2013.10.17 09:00:20.233,1.57606,1.5762,1.65,1.58
2013.10.17 09:00:20.714,1.57608,1.5762,1.58,1.95
2013.10.17 09:00:20.894,1.57608,1.5762,1.58,1.58
2013.10.17 09:00:21.015,1.57608,1.57621,2.33,1.28
2013.10.17 09:00:21.552,1.57608,1.57622,1.65,1.88
2013.10.17 09:00:22.092,1.57608,1.57621,1.65,1.50
2013.10.17 09:00:23.772,1.57608,1.5762,1.58,1.50
2013.10.17 09:00:24.331,1.57608,1.5762,1.50,1.65
2013.10.17 09:00:25.037,1.57609,1.57621,1.13,2.40
2013.10.17 09:00:25.116,1.57601,1.57615,2.25,1.20
2013.10.17 09:00:25.615,1.57599,1.57613,1.58,1.28
2013.10.17 09:00:25.673,1.57599,1.57613,1.58,1.58
2013.10.17 09:00:26.183,1.57596,1.57611,1.84,1.65
2013.10.17 09:00:26.302,1.57596,1.57611,1.77,1.20
2013.10.17 09:00:31.234,1.57594,1.5761,3.08,2.33
2013.10.17 09:00:31.294,1.57594,1.57608,2.33,1.65
2013.10.17 09:00:31.795,1.57593,1.57606,2.63,1.65
2013.10.17 09:00:32.402,1.57593,1.57606,1.88,3.75
2013.10.17 09:00:32.643,1.5759,1.57605,1.13,2.25
2013.10.17 09:00:32.825,1.5759,1.57605,1.13,1.95
2013.10.17 09:00:33.503,1.57591,1.57605,1.13,1.20
2013.10.17 09:00:34.173,1.57592,1.57606,1.50,2.25
2013.10.17 09:00:34.713,1.57593,1.57605,3.00,1.13
2013.10.17 09:00:35.132,1.57594,1.57607,1.58,1.28
2013.10.17 09:00:35.963,1.57594,1.57608,1.58,1.28
2013.10.17 09:00:36.144,1.57597,1.5761,1.50,1.28
2013.10.17 09:00:36.205,1.57597,1.57611,3.00,1.58
2013.10.17 09:00:36.902,1.57598,1.57611,2.25,1.28
2013.10.17 09:00:37.413,1.57597,1.57611,3.08,2.03
2013.10.17 09:00:38.782,1.57597,1.57611,1.58,2.03
2013.10.17 09:00:39.293,1.57597,1.57611,1.95,2.03
2013.10.17 09:00:40.073,1.57597,1.57609,1.20,1.50
2013.10.17 09:00:40.313,1.57594,1.57608,1.13,2.33
2013.10.17 09:00:40.847,1.57594,1.57605,1.20,1.50
2013.10.17 09:00:41.392,1.57594,1.57608,1.20,1.28
2013.10.17 09:00:42.175,1.57594,1.57608,2.14,1.28
2013.10.17 09:00:42.485,1.57594,1.57607,2.03,1.88
2013.10.17 09:00:42.605,1.57594,1.57604,1.20,1.50
2013.10.17 09:00:42.665,1.57592,1.57606,1.65,1.95
2013.10.17 09:00:42.726,1.57591,1.57606,2.33,3.00
2013.10.17 09:00:42.852,1.57592,1.57606,2.33,2.78
2013.10.17 09:00:43.557,1.57593,1.57606,1.13,2.78
2013.10.17 09:00:44.114,1.57593,1.57608,2.33,1.28
2013.10.17 09:00:44.463,1.57593,1.57606,1.58,1.20
2013.10.17 09:00:45.193,1.57591,1.57606,1.84,1.95
2013.10.17 09:00:47.567,1.5759,1.57605,1.02,2.03
2013.10.17 09:00:47.813,1.57591,1.57605,1.84,1.20
2013.10.17 09:00:48.323,1.57589,1.57603,2.40,1.65
2013.10.17 09:00:48.858,1.57589,1.57603,2.25,1.95
2013.10.17 09:00:49.441,1.57589,1.57603,1.95,1.65
2013.10.17 09:00:49.872,1.57589,1.57603,2.70,1.65
2013.10.17 09:00:53.123,1.5759,1.57603,1.50,1.20
2013.10.17 09:00:53.662,1.57592,1.57602,1.13,1.58
2013.10.17 09:00:57.083,1.5759,1.57603,1.13,1.20
2013.10.17 09:00:57.143,1.57591,1.57602,1.88,1.65
2013.10.17 09:00:57.503,1.57594,1.57607,3.38,2.70
2013.10.17 09:00:57.814,1.57599,1.57608,1.42,1.20
2013.10.17 09:00:58.233,1.57596,1.57608,1.13,2.52
2013.10.17 09:00:58.293,1.57593,1.57605,1.58,1.58
2013.10.17 09:00:58.354,1.5759,1.57604,2.70,1.50
2013.10.17 09:00:58.472,1.57588,1.57602,2.40,1.58
2013.10.17 09:00:58.592,1.57585,1.57601,2.33,2.63
2013.10.17 09:00:58.893,1.57585,1.57598,1.50,1.77
2013.10.17 09:00:59.253,1.57582,1.57594,1.88,1.58
2013.10.17 09:00:59.433,1.57577,1.5759,1.65,1.13
2013.10.17 09:00:59.733,1.57577,1.57592,1.65,1.28
2013.10.17 09:00:59.853,1.57579,1.57593,1.02,1.65
2013.10.17 09:01:00.547,1.57582,1.57595,1.02,1.65
2013.10.17 09:01:00.863,1.57584,1.57595,1.95,1.50
2013.10.17 09:01:01.103,1.57583,1.57595,1.28,1.50
2013.10.17 09:01:01.162,1.57584,1.57596,1.65,3.75
2013.10.17 09:01:01.403,1.57586,1.57596,1.77,1.50
2013.10.17 09:01:01.704,1.57587,1.57599,1.20,1.50
2013.10.17 09:01:02.243,1.57587,1.57599,1.65,1.50
2013.10.17 09:01:03.894,1.57587,1.576,1.28,1.50
2013.10.17 09:01:04.133,1.57586,1.576,1.28,1.65
2013.10.17 09:01:04.253,1.57586,1.576,2.03,1.50
2013.10.17 09:01:04.793,1.57587,1.57603,1.28,1.09
2013.10.17 09:01:05.172,1.57586,1.57601,2.70,2.40
2013.10.17 09:01:05.722,1.57586,1.57601,2.33,2.03
2013.10.17 09:01:06.262,1.57586,1.57601,2.59,1.95
2013.10.17 09:01:07.722,1.57586,1.57601,2.59,1.95
2013.10.17 09:01:07.962,1.57586,1.57601,2.59,1.95
2013.10.17 09:01:08.213,1.57586,1.57601,2.59,2.78
2013.10.17 09:01:08.732,1.57586,1.57601,2.59,2.78
2013.10.17 09:01:09.742,1.57588,1.57601,1.50,2.03
2013.10.17 09:01:11.492,1.57588,1.57601,1.58,2.03
2013.10.17 09:01:12.053,1.57588,1.57601,1.58,1.95
2013.10.17 09:01:12.624,1.57588,1.57601,1.58,1.95
2013.10.17 09:01:13.599,1.57586,1.57601,2.97,1.95
2013.10.17 09:01:14.158,1.57586,1.57601,2.97,1.95
2013.10.17 09:01:14.502,1.57586,1.576,1.84,1.50
2013.10.17 09:01:14.623,1.57586,1.576,1.77,1.65
2013.10.17 09:01:14.683,1.57586,1.576,1.77,1.65
2013.10.17 09:01:15.042,1.57586,1.57601,2.52,1.88
2013.10.17 09:01:15.365,1.57592,1.57602,1.20,1.32
2013.10.17 09:01:15.483,1.57594,1.57605,1.50,2.40
2013.10.17 09:01:15.544,1.57593,1.57604,1.13,1.65
2013.10.17 09:01:15.663,1.57594,1.57607,1.58,1.95
2013.10.17 09:01:15.723,1.57596,1.57609,1.02,2.70
2013.10.17 09:01:15.783,1.57597,1.57611,1.77,3.08
2013.10.17 09:01:15.845,1.57597,1.57611,2.89,1.50
2013.10.17 09:01:15.906,1.57598,1.5761,1.95,1.50
2013.10.17 09:01:15.973,1.57599,1.57612,1.20,1.50
2013.10.17 09:01:16.034,1.57599,1.57612,1.50,1.50
2013.10.17 09:01:16.274,1.57601,1.57616,2.44,2.25
2013.10.17 09:01:16.826,1.57602,1.57616,1.50,1.50
2013.10.17 09:01:17.677,1.57601,1.57616,1.95,1.50
2013.10.17 09:01:18.262,1.57601,1.57616,1.95,1.50
2013.10.17 09:01:18.844,1.57601,1.57616,2.70,1.50
2013.10.17 09:01:18.905,1.57605,1.57617,1.50,1.20
