2013.10.11 04:00:01.341,1.57341,1.57358,2.25,1.50
2013.10.11 04:00:01.891,1.57344,1.57357,1.50,1.50
2013.10.11 04:00:02.324,1.57344,1.57358,1.50,1.50
2013.10.11 04:00:02.880,1.57348,1.5736,1.50,1.13
2013.10.11 04:00:02.940,1.57348,1.57359,1.50,1.13
2013.10.11 04:00:04.060,1.57349,1.57363,1.50,2.82
2013.10.11 04:00:04.673,1.57348,1.57363,1.50,2.82
2013.10.11 04:00:04.961,1.57348,1.57363,1.50,1.69
2013.10.11 04:00:05.023,1.57348,1.57363,1.50,1.69
2013.10.11 04:00:09.962,1.57349,1.57364,1.50,1.50
2013.10.11 04:00:13.230,1.57346,1.57365,1.50,1.69
2013.10.11 04:00:13.652,1.57349,1.57365,1.50,2.82
2013.10.11 04:00:13.831,1.57349,1.57363,1.50,1.32
2013.10.11 04:00:18.011,1.57349,1.57363,1.50,1.32
2013.10.11 04:00:19.101,1.57349,1.57363,1.50,1.32
2013.10.11 04:00:19.400,1.57344,1.57361,3.00,2.07
2013.10.11 04:00:19.521,1.57344,1.57361,3.00,2.07
2013.10.11 04:00:21.412,1.57344,1.57358,2.25,1.88
2013.10.11 04:00:21.471,1.57344,1.57356,2.25,1.69
2013.10.11 04:00:22.350,1.57344,1.57357,2.25,1.32
2013.10.11 04:00:25.901,1.57345,1.57357,1.50,1.32
2013.10.11 04:00:26.085,1.57345,1.5736,1.50,1.69
2013.10.11 04:00:26.272,1.57349,1.57365,1.50,3.57
2013.10.11 04:00:26.830,1.57349,1.57365,1.50,2.82
2013.10.11 04:00:30.210,1.57349,1.57365,1.50,2.44
2013.10.11 04:00:30.512,1.57359,1.57372,1.50,1.13
2013.10.11 04:00:30.571,1.57359,1.57374,1.50,1.13
2013.10.11 04:00:30.631,1.57359,1.57376,2.25,2.07
2013.10.11 04:00:31.192,1.5736,1.57376,1.50,2.07
2013.10.11 04:00:31.753,1.57359,1.57376,2.25,2.07
2013.10.11 04:00:32.101,1.57359,1.57376,2.25,2.07
2013.10.11 04:00:32.651,1.57359,1.57376,3.00,2.82
2013.10.11 04:00:32.710,1.57359,1.57376,3.00,2.82
2013.10.11 04:00:32.793,1.57359,1.57376,3.00,2.82
2013.10.11 04:00:35.321,1.57359,1.57375,3.00,1.13
2013.10.11 04:00:35.501,1.57361,1.57379,2.25,1.32
2013.10.11 04:00:35.860,1.57363,1.57379,1.50,1.32
2013.10.11 04:00:37.500,1.57364,1.5738,1.50,1.69
2013.10.11 04:00:55.791,1.57363,1.5738,1.50,1.69
2013.10.11 04:00:57.831,1.57363,1.57377,1.50,1.13
2013.10.11 04:00:58.371,1.57359,1.57376,1.50,3.57
2013.10.11 04:00:58.831,1.57359,1.57374,1.50,1.13
2013.10.11 04:00:58.952,1.57359,1.57373,1.50,1.50
2013.10.11 04:01:00.684,1.57357,1.57372,1.50,2.63
2013.10.11 04:01:03.138,1.57353,1.57368,1.50,1.50
2013.10.11 04:01:03.260,1.57353,1.57368,1.50,1.50
2013.10.11 04:01:23.422,1.57352,1.5737,1.50,1.69
2013.10.11 04:01:23.662,1.57359,1.57376,1.50,1.50
2013.10.11 04:01:23.721,1.5736,1.57376,1.50,1.13
2013.10.11 04:01:24.022,1.57356,1.57372,2.25,1.13
2013.10.11 04:01:26.231,1.57352,1.57366,1.50,1.50
2013.10.11 04:01:26.781,1.57352,1.57366,1.50,1.50
2013.10.11 04:01:26.840,1.57351,1.57366,2.25,1.50
2013.10.11 04:01:31.102,1.57351,1.57366,2.44,1.50
2013.10.11 04:01:31.643,1.57359,1.57372,1.50,1.50
2013.10.11 04:01:31.831,1.57359,1.57373,1.50,1.32
2013.10.11 04:01:32.012,1.57359,1.57373,1.50,1.13
2013.10.11 04:01:32.072,1.57359,1.57376,1.50,1.13
2013.10.11 04:01:32.133,1.57359,1.57376,1.50,1.13
2013.10.11 04:01:33.062,1.57357,1.57376,2.82,1.50
2013.10.11 04:01:33.181,1.57357,1.57375,1.50,1.69
2013.10.11 04:01:33.541,1.57355,1.57371,1.13,1.69
2013.10.11 04:01:34.048,1.57356,1.57371,1.13,1.69
