2013.10.03 16:00:00.256,1.56952,1.56969,2.07,1.13
2013.10.03 16:00:00.317,1.56952,1.56969,2.07,1.13
2013.10.03 16:00:00.436,1.56951,1.56964,1.69,1.13
2013.10.03 16:00:00.616,1.56951,1.56961,1.32,1.13
2013.10.03 16:00:00.737,1.56951,1.56965,1.32,1.88
2013.10.03 16:00:01.097,1.56951,1.56965,1.32,2.63
2013.10.03 16:00:01.226,1.56951,1.56965,1.13,1.88
2013.10.03 16:00:01.405,1.56951,1.56965,2.45,1.88
2013.10.03 16:00:01.525,1.56951,1.56965,1.32,1.88
2013.10.03 16:00:01.586,1.56951,1.56965,1.32,1.88
2013.10.03 16:00:02.126,1.56951,1.56966,1.69,1.13
2013.10.03 16:00:02.187,1.56952,1.56967,3.01,1.13
2013.10.03 16:00:02.366,1.56952,1.56966,3.01,1.13
2013.10.03 16:00:02.725,1.56949,1.56966,2.25,1.13
2013.10.03 16:00:03.238,1.56949,1.56965,1.50,1.13
2013.10.03 16:00:03.559,1.56949,1.56962,1.13,1.50
2013.10.03 16:00:03.749,1.56946,1.56962,1.13,2.25
2013.10.03 16:00:03.939,1.56949,1.5696,1.50,1.13
2013.10.03 16:00:04.246,1.56936,1.56948,1.50,1.50
2013.10.03 16:00:04.306,1.56932,1.56946,1.50,2.25
2013.10.03 16:00:04.487,1.56929,1.56944,1.50,1.69
2013.10.03 16:00:04.907,1.56928,1.56946,1.13,2.25
2013.10.03 16:00:04.968,1.56927,1.56943,1.13,1.50
2013.10.03 16:00:05.090,1.56927,1.56943,1.13,1.50
2013.10.03 16:00:08.595,1.56929,1.56944,1.88,1.13
2013.10.03 16:00:08.778,1.56929,1.56943,1.13,1.13
2013.10.03 16:00:08.897,1.56922,1.56934,1.09,3.39
2013.10.03 16:00:09.027,1.56923,1.56928,1.13,1.13
2013.10.03 16:00:09.088,1.56919,1.56932,1.13,1.50
2013.10.03 16:00:09.146,1.56919,1.56933,1.13,1.88
2013.10.03 16:00:09.266,1.5692,1.56934,1.13,1.32
2013.10.03 16:00:09.506,1.56917,1.56932,1.13,1.13
2013.10.03 16:00:09.566,1.56915,1.56931,3.38,1.32
2013.10.03 16:00:09.625,1.56915,1.5693,3.38,1.50
2013.10.03 16:00:09.750,1.56914,1.56927,2.63,1.13
2013.10.03 16:00:09.876,1.56913,1.5693,1.50,2.07
2013.10.03 16:00:10.428,1.56914,1.56931,1.50,2.07
2013.10.03 16:00:10.666,1.56914,1.56931,1.50,2.07
2013.10.03 16:00:11.026,1.56914,1.56931,2.25,1.32
2013.10.03 16:00:11.387,1.56933,1.56941,1.13,1.50
2013.10.03 16:00:11.807,1.56932,1.56945,1.50,1.13
2013.10.03 16:00:11.866,1.56932,1.56949,1.50,1.50
2013.10.03 16:00:11.926,1.56932,1.5695,1.50,1.88
2013.10.03 16:00:12.046,1.56932,1.5695,1.50,1.88
2013.10.03 16:00:12.166,1.5693,1.56946,1.69,1.50
2013.10.03 16:00:12.526,1.56929,1.56946,1.88,1.50
2013.10.03 16:00:13.126,1.56929,1.56945,1.13,1.13
2013.10.03 16:00:14.038,1.56931,1.56946,1.13,1.13
2013.10.03 16:00:14.157,1.56932,1.56949,1.50,2.63
2013.10.03 16:00:14.216,1.56932,1.56949,1.50,1.88
2013.10.03 16:00:14.718,1.56932,1.5695,1.50,1.88
2013.10.03 16:00:15.026,1.56934,1.56952,2.25,1.88
2013.10.03 16:00:15.697,1.56934,1.56951,2.25,1.13
2013.10.03 16:00:15.758,1.56934,1.56951,1.50,1.13
2013.10.03 16:00:16.116,1.56935,1.56949,1.13,1.13
2013.10.03 16:00:16.178,1.56929,1.56945,2.25,1.13
2013.10.03 16:00:16.306,1.56929,1.56947,2.25,2.82
2013.10.03 16:00:16.426,1.56929,1.56944,1.13,1.13
2013.10.03 16:00:18.307,1.56929,1.56941,1.13,1.13
2013.10.03 16:00:18.488,1.56922,1.56938,1.13,1.69
2013.10.03 16:00:18.847,1.56924,1.56936,1.13,1.50
2013.10.03 16:00:18.907,1.56923,1.56937,1.13,1.69
