2013.10.11 03:00:00.101,1.57429,1.57444,1.69,1.50
2013.10.11 03:00:00.402,1.57429,1.57446,2.25,1.50
2013.10.11 03:00:00.523,1.57432,1.57449,1.50,2.25
2013.10.11 03:00:00.882,1.57433,1.57448,1.13,1.50
2013.10.11 03:00:00.940,1.57435,1.57451,1.69,1.13
2013.10.11 03:00:01.661,1.57435,1.57448,1.50,1.13
2013.10.11 03:00:01.721,1.57431,1.57446,1.88,1.50
2013.10.11 03:00:01.781,1.57429,1.57444,2.25,1.50
2013.10.11 03:00:01.841,1.57429,1.57444,2.44,1.50
2013.10.11 03:00:01.901,1.57427,1.57443,1.69,1.50
2013.10.11 03:00:02.691,1.57429,1.57443,1.13,1.50
2013.10.11 03:00:03.051,1.57428,1.57441,1.69,1.50
2013.10.11 03:00:03.762,1.57428,1.5744,1.69,1.50
2013.10.11 03:00:04.278,1.57428,1.57441,1.69,1.50
2013.10.11 03:00:05.980,1.57427,1.57443,1.32,1.50
2013.10.11 03:00:06.282,1.57434,1.5745,1.50,2.25
2013.10.11 03:00:06.341,1.57434,1.57455,2.44,2.97
2013.10.11 03:00:06.700,1.57435,1.57455,1.69,2.25
2013.10.11 03:00:07.032,1.57435,1.57454,1.69,1.50
2013.10.11 03:00:07.450,1.57435,1.57452,1.69,1.50
2013.10.11 03:00:07.875,1.57437,1.57452,1.13,1.50
2013.10.11 03:00:08.360,1.57438,1.57456,1.69,1.50
2013.10.11 03:00:08.900,1.57438,1.57459,1.69,2.25
2013.10.11 03:00:09.440,1.57438,1.57452,1.69,1.50
2013.10.11 03:00:09.861,1.57441,1.57455,1.13,1.50
2013.10.11 03:00:11.137,1.57441,1.57455,1.13,1.50
2013.10.11 03:00:11.961,1.57439,1.57453,2.07,1.50
2013.10.11 03:00:12.320,1.57439,1.57453,1.69,1.50
2013.10.11 03:00:12.380,1.57439,1.57453,1.69,1.50
2013.10.11 03:00:12.620,1.57439,1.57453,1.50,1.50
2013.10.11 03:00:12.861,1.57439,1.57453,1.50,1.50
2013.10.11 03:00:13.981,1.57439,1.57453,1.50,1.50
2013.10.11 03:00:14.221,1.57439,1.57454,3.00,1.50
2013.10.11 03:00:14.590,1.57439,1.57454,3.00,1.50
2013.10.11 03:00:14.650,1.57439,1.57454,3.00,1.50
2013.10.11 03:00:15.162,1.57439,1.57454,3.19,1.50
2013.10.11 03:00:15.222,1.5744,1.57454,1.88,1.50
2013.10.11 03:00:15.281,1.57441,1.57454,1.50,1.50
2013.10.11 03:00:15.401,1.57441,1.57454,1.50,1.50
2013.10.11 03:00:17.401,1.57444,1.57454,1.50,1.50
2013.10.11 03:00:17.530,1.57444,1.57454,1.50,1.50
2013.10.11 03:00:19.020,1.57444,1.57454,1.50,1.50
2013.10.11 03:00:20.223,1.57441,1.57454,1.50,1.50
2013.10.11 03:00:22.071,1.57441,1.57454,2.25,1.50
2013.10.11 03:00:22.131,1.57441,1.57456,2.25,1.50
2013.10.11 03:00:22.611,1.57441,1.57456,1.50,2.44
2013.10.11 03:00:22.671,1.57441,1.57454,1.50,1.50
2013.10.11 03:00:23.030,1.57439,1.57454,3.00,1.50
2013.10.11 03:00:23.150,1.57439,1.57455,3.00,1.50
2013.10.11 03:00:29.431,1.57441,1.57459,1.50,3.38
2013.10.11 03:00:29.750,1.57442,1.57459,1.50,3.38
2013.10.11 03:00:35.211,1.57439,1.57457,3.75,2.25
2013.10.11 03:00:35.774,1.57442,1.57457,1.50,1.50
2013.10.11 03:00:40.499,1.57443,1.57459,2.25,1.50
2013.10.11 03:00:40.939,1.57445,1.5746,1.50,1.69
2013.10.11 03:00:41.781,1.57448,1.5746,1.50,1.50
2013.10.11 03:00:41.841,1.57449,1.57465,1.50,1.69
