2013.10.30 11:00:00.087,1.57879,1.57889,1.88,1.28
2013.10.30 11:00:00.148,1.57879,1.57884,1.13,1.50
2013.10.30 11:00:00.267,1.57872,1.57881,1.58,1.13
2013.10.30 11:00:00.446,1.5787,1.57881,1.58,1.50
2013.10.30 11:00:00.566,1.57873,1.57883,1.13,1.28
2013.10.30 11:00:00.890,1.57869,1.57879,2.22,1.13
2013.10.30 11:00:01.138,1.57871,1.57884,1.20,1.73
2013.10.30 11:00:01.377,1.57871,1.57885,1.95,1.95
2013.10.30 11:00:01.677,1.57872,1.57885,1.13,1.13
2013.10.30 11:00:04.496,1.57876,1.57885,1.20,1.13
2013.10.30 11:00:04.956,1.57874,1.57885,1.28,1.13
2013.10.30 11:00:06.248,1.57871,1.5788,1.20,1.50
2013.10.30 11:00:06.306,1.5787,1.57878,1.13,1.47
2013.10.30 11:00:06.366,1.57869,1.57876,1.13,1.50
2013.10.30 11:00:06.726,1.57868,1.57879,1.50,1.28
2013.10.30 11:00:06.907,1.57864,1.57873,1.50,1.13
2013.10.30 11:00:06.966,1.57869,1.57878,1.50,1.58
2013.10.30 11:00:07.086,1.57869,1.57881,1.50,1.88
2013.10.30 11:00:07.211,1.57866,1.57878,1.20,1.28
2013.10.30 11:00:07.278,1.57865,1.57876,1.65,1.13
2013.10.30 11:00:07.638,1.57861,1.57869,2.25,1.13
2013.10.30 11:00:07.878,1.57862,1.57869,1.50,1.13
2013.10.30 11:00:08.387,1.57862,1.57869,1.50,1.13
2013.10.30 11:00:08.776,1.57862,1.57875,2.25,1.28
2013.10.30 11:00:09.137,1.57864,1.57874,1.50,1.58
2013.10.30 11:00:09.676,1.57862,1.57872,1.50,1.13
2013.10.30 11:00:09.900,1.57863,1.57872,2.25,1.13
2013.10.30 11:00:11.446,1.57862,1.57874,2.25,1.13
2013.10.30 11:00:12.337,1.57864,1.57872,1.50,1.28
2013.10.30 11:00:13.066,1.57864,1.57872,1.50,1.28
2013.10.30 11:00:13.588,1.57864,1.57872,1.50,1.20
2013.10.30 11:00:13.766,1.57864,1.57875,2.25,1.58
2013.10.30 11:00:15.716,1.57863,1.57874,1.65,1.13
2013.10.30 11:00:15.956,1.57864,1.57874,1.50,1.95
2013.10.30 11:00:16.196,1.57861,1.57873,2.03,1.13
2013.10.30 11:00:16.497,1.57864,1.57872,1.50,1.13
2013.10.30 11:00:19.769,1.57859,1.57871,1.65,1.13
2013.10.30 11:00:20.017,1.57861,1.57872,1.95,1.20
2013.10.30 11:00:20.917,1.57862,1.57872,1.43,1.13
2013.10.30 11:00:20.977,1.57864,1.57875,1.50,1.28
2013.10.30 11:00:21.577,1.57869,1.57879,1.50,1.95
2013.10.30 11:00:21.977,1.57871,1.57879,1.50,1.20
2013.10.30 11:00:22.036,1.57869,1.57879,1.50,1.20
2013.10.30 11:00:22.457,1.57867,1.57878,1.65,1.13
2013.10.30 11:00:22.517,1.57867,1.57879,1.65,1.13
2013.10.30 11:00:22.997,1.57867,1.57878,1.65,1.13
2013.10.30 11:00:23.536,1.57869,1.57878,1.58,1.13
2013.10.30 11:00:23.716,1.57864,1.57877,2.07,1.13
2013.10.30 11:00:23.836,1.57864,1.57877,1.69,1.13
2013.10.30 11:00:24.346,1.57865,1.57878,1.20,2.33
2013.10.30 11:00:25.249,1.57864,1.57877,2.25,1.13
2013.10.30 11:00:25.486,1.57862,1.57875,1.20,1.13
2013.10.30 11:00:25.668,1.57861,1.57873,1.58,1.28
2013.10.30 11:00:25.727,1.57862,1.57873,1.13,1.28
2013.10.30 11:00:26.157,1.57862,1.57875,1.13,1.58
2013.10.30 11:00:26.277,1.57862,1.57874,1.13,1.28
2013.10.30 11:00:26.816,1.57864,1.57875,1.50,1.58
2013.10.30 11:00:28.156,1.57864,1.57876,1.50,2.03
2013.10.30 11:00:28.338,1.57864,1.57876,1.50,2.03
2013.10.30 11:00:28.909,1.57864,1.57876,1.50,1.28
2013.10.30 11:00:29.207,1.57864,1.57876,1.65,1.20
2013.10.30 11:00:29.795,1.57864,1.57877,1.65,1.28
2013.10.30 11:00:31.687,1.57869,1.57879,1.50,1.28
2013.10.30 11:00:31.868,1.57874,1.57883,1.02,1.50
2013.10.30 11:00:31.928,1.57874,1.57884,1.28,1.13
2013.10.30 11:00:32.108,1.57877,1.5789,1.50,1.13
2013.10.30 11:00:32.169,1.57877,1.57891,2.25,1.50
2013.10.30 11:00:32.563,1.5788,1.57891,1.58,1.88
2013.10.30 11:00:32.633,1.5788,1.57893,1.65,1.20
2013.10.30 11:00:32.704,1.5788,1.57893,1.65,1.20
2013.10.30 11:00:33.248,1.57882,1.57892,1.20,1.13
2013.10.30 11:00:33.775,1.57882,1.57894,1.28,2.03
2013.10.30 11:00:34.148,1.5788,1.57892,1.88,2.07
2013.10.30 11:00:34.268,1.57878,1.57889,1.28,1.50
2013.10.30 11:00:34.448,1.57879,1.57891,1.65,2.33
2013.10.30 11:00:34.509,1.5788,1.57891,1.20,2.33
2013.10.30 11:00:34.570,1.5788,1.57891,1.20,1.58
2013.10.30 11:00:35.117,1.57879,1.57892,2.63,2.25
2013.10.30 11:00:41.795,1.57883,1.57893,1.58,1.50
2013.10.30 11:00:42.037,1.57893,1.57902,1.13,1.65
2013.10.30 11:00:42.217,1.57894,1.57905,1.65,1.13
2013.10.30 11:00:42.338,1.57894,1.57906,2.70,1.13
2013.10.30 11:00:42.697,1.57895,1.57906,1.65,1.13
2013.10.30 11:00:43.216,1.57895,1.57909,1.28,1.65
