2013.10.30 09:00:00.506,1.57668,1.57676,1.28,1.50
2013.10.30 09:00:00.627,1.57668,1.57678,1.47,1.50
2013.10.30 09:00:00.747,1.57669,1.5768,1.28,1.13
2013.10.30 09:00:00.867,1.57669,1.5768,1.13,1.13
2013.10.30 09:00:01.227,1.57669,1.57682,1.13,2.25
2013.10.30 09:00:01.778,1.5767,1.57681,1.58,1.50
2013.10.30 09:00:02.296,1.5767,1.5768,1.58,1.13
2013.10.30 09:00:03.315,1.57669,1.5768,1.13,1.50
2013.10.30 09:00:03.376,1.57669,1.5768,1.13,1.50
2013.10.30 09:00:03.615,1.57671,1.57683,1.88,1.13
2013.10.30 09:00:03.677,1.57675,1.57685,1.20,1.13
2013.10.30 09:00:03.855,1.57675,1.57686,1.58,1.13
2013.10.30 09:00:03.916,1.57677,1.57686,1.20,1.13
2013.10.30 09:00:04.396,1.57674,1.57686,1.88,1.13
2013.10.30 09:00:04.458,1.57674,1.57685,1.88,1.13
2013.10.30 09:00:04.760,1.57677,1.57686,1.58,1.69
2013.10.30 09:00:04.826,1.57676,1.57686,2.33,1.50
2013.10.30 09:00:04.887,1.57676,1.57686,2.03,1.50
2013.10.30 09:00:04.946,1.57678,1.57686,1.13,1.50
2013.10.30 09:00:05.067,1.57677,1.57688,1.58,1.32
2013.10.30 09:00:05.126,1.57678,1.57691,1.28,2.22
2013.10.30 09:00:05.676,1.57677,1.57687,1.88,1.09
2013.10.30 09:00:06.218,1.57675,1.57687,1.13,1.50
2013.10.30 09:00:06.736,1.57675,1.57687,1.13,1.50
2013.10.30 09:00:07.337,1.57675,1.57688,1.88,1.69
2013.10.30 09:00:07.576,1.57675,1.57686,1.58,2.59
2013.10.30 09:00:07.961,1.57675,1.57685,1.58,1.28
2013.10.30 09:00:08.041,1.57675,1.57684,1.20,1.28
2013.10.30 09:00:08.171,1.57673,1.57686,1.65,3.34
2013.10.30 09:00:08.691,1.57672,1.57684,1.58,1.65
2013.10.30 09:00:09.235,1.57669,1.57682,1.20,2.25
2013.10.30 09:00:09.536,1.57671,1.57684,2.63,1.09
2013.10.30 09:00:09.656,1.57672,1.57686,2.33,1.13
2013.10.30 09:00:09.835,1.57672,1.57686,2.33,1.50
2013.10.30 09:00:10.136,1.5767,1.57682,1.28,1.50
2013.10.30 09:00:10.498,1.57673,1.57684,1.13,2.03
2013.10.30 09:00:10.558,1.5767,1.57684,1.28,2.03
2013.10.30 09:00:10.856,1.57673,1.57684,1.13,1.28
2013.10.30 09:00:11.108,1.5767,1.57683,1.28,1.50
2013.10.30 09:00:11.596,1.57671,1.57685,2.25,1.88
2013.10.30 09:00:12.136,1.57672,1.57684,1.88,1.50
2013.10.30 09:00:12.317,1.57671,1.57683,1.50,1.50
2013.10.30 09:00:12.867,1.57671,1.57684,1.13,1.88
2013.10.30 09:00:12.990,1.57671,1.57683,1.13,1.50
2013.10.30 09:00:13.239,1.57671,1.57683,1.13,1.50
2013.10.30 09:00:13.490,1.57671,1.57683,1.13,2.25
2013.10.30 09:00:13.557,1.57669,1.57684,2.25,2.25
2013.10.30 09:00:14.357,1.57669,1.57683,1.50,2.25
2013.10.30 09:00:14.416,1.57668,1.57682,2.25,1.50
2013.10.30 09:00:15.197,1.5767,1.57684,1.95,1.50
2013.10.30 09:00:15.852,1.5767,1.57684,2.33,1.50
2013.10.30 09:00:15.987,1.5767,1.57685,2.33,1.50
2013.10.30 09:00:16.226,1.5767,1.57684,1.58,1.50
2013.10.30 09:00:16.585,1.5767,1.57684,1.95,1.50
2013.10.30 09:00:16.645,1.5767,1.57684,1.95,1.88
2013.10.30 09:00:16.706,1.57671,1.57684,1.28,1.88
2013.10.30 09:00:17.066,1.57672,1.57684,1.28,1.50
2013.10.30 09:00:17.296,1.5767,1.57685,1.95,2.25
2013.10.30 09:00:17.655,1.57671,1.57685,1.65,1.50
2013.10.30 09:00:18.310,1.57671,1.57686,1.65,1.58
2013.10.30 09:00:18.756,1.57671,1.57686,1.65,1.58
2013.10.30 09:00:19.116,1.57668,1.57681,1.20,1.58
2013.10.30 09:00:19.418,1.57664,1.57677,3.38,1.13
2013.10.30 09:00:19.538,1.57664,1.57676,2.25,1.13
2013.10.30 09:00:19.896,1.57662,1.57676,2.40,1.13
2013.10.30 09:00:21.565,1.57664,1.57676,1.58,1.13
2013.10.30 09:00:23.326,1.57664,1.57674,1.65,1.13
2013.10.30 09:00:23.806,1.57662,1.57672,1.65,1.13
2013.10.30 09:00:23.929,1.5766,1.57666,1.28,1.13
2013.10.30 09:00:24.237,1.57662,1.57674,1.13,1.58
2013.10.30 09:00:24.479,1.57662,1.57674,1.20,1.13
2013.10.30 09:00:25.037,1.57662,1.57672,1.20,1.13
2013.10.30 09:00:25.525,1.57659,1.57671,1.65,1.13
2013.10.30 09:00:25.946,1.57663,1.57672,1.20,1.13
2013.10.30 09:00:27.428,1.57663,1.57672,1.20,1.13
2013.10.30 09:00:29.326,1.57658,1.57667,1.58,1.13
2013.10.30 09:00:29.447,1.57656,1.57666,1.02,1.13
