2013.10.09 06:00:00.387,1.56438,1.56456,1.88,2.44
2013.10.09 06:00:00.447,1.56438,1.56455,1.13,1.32
2013.10.09 06:00:00.868,1.56435,1.56451,1.88,1.32
2013.10.09 06:00:01.227,1.56436,1.56451,1.88,1.13
2013.10.09 06:00:01.597,1.56439,1.56452,1.50,1.13
2013.10.09 06:00:02.079,1.56439,1.56453,1.50,1.32
2013.10.09 06:00:02.457,1.5644,1.56454,1.50,1.69
2013.10.09 06:00:02.877,1.56441,1.56454,1.50,1.69
2013.10.09 06:00:05.828,1.56442,1.56453,1.69,1.50
2013.10.09 06:00:06.188,1.56443,1.56458,1.50,1.50
2013.10.09 06:00:06.687,1.5644,1.56455,1.50,1.13
2013.10.09 06:00:06.867,1.56442,1.5646,1.50,1.50
2013.10.09 06:00:06.927,1.56442,1.56459,1.50,1.13
2013.10.09 06:00:07.047,1.56442,1.56458,1.50,1.50
2013.10.09 06:00:07.108,1.56442,1.56459,1.50,1.88
2013.10.09 06:00:07.617,1.56442,1.56459,1.50,2.07
2013.10.09 06:00:07.797,1.56442,1.56457,1.50,1.32
2013.10.09 06:00:09.898,1.56444,1.56458,1.50,1.13
2013.10.09 06:00:09.957,1.56444,1.56458,1.50,1.13
2013.10.09 06:00:12.688,1.56441,1.56456,3.00,1.13
2013.10.09 06:00:13.247,1.56443,1.56457,1.50,1.13
2013.10.09 06:00:16.438,1.56443,1.56455,1.50,1.32
2013.10.09 06:00:16.678,1.56437,1.56454,2.63,1.88
2013.10.09 06:00:16.991,1.56437,1.56454,1.88,2.25
2013.10.09 06:00:17.070,1.56437,1.56453,2.63,1.13
2013.10.09 06:00:17.337,1.56439,1.56454,1.50,1.32
2013.10.09 06:00:17.398,1.5644,1.56455,1.50,2.44
2013.10.09 06:00:17.864,1.5644,1.56455,1.50,2.07
2013.10.09 06:00:19.388,1.5644,1.56455,1.50,2.07
2013.10.09 06:00:22.857,1.5644,1.56455,1.50,2.07
2013.10.09 06:00:25.762,1.56441,1.56454,1.50,2.07
2013.10.09 06:00:25.888,1.56434,1.56447,1.13,1.13
2013.10.09 06:00:25.948,1.56432,1.56449,2.63,4.13
2013.10.09 06:00:26.007,1.56434,1.56449,1.50,3.00
2013.10.09 06:00:26.128,1.56433,1.56448,1.50,1.13
2013.10.09 06:00:26.488,1.56433,1.56445,1.13,1.50
2013.10.09 06:00:27.035,1.56433,1.56446,1.13,1.50
2013.10.09 06:00:27.508,1.56432,1.56446,1.50,1.50
2013.10.09 06:00:29.067,1.56434,1.56446,1.50,1.13
