2013.10.28 10:00:00.437,1.58209,1.58224,1.65,1.77
2013.10.28 10:00:00.857,1.58209,1.58221,1.13,1.65
2013.10.28 10:00:01.277,1.5821,1.58221,1.13,1.58
2013.10.28 10:00:01.457,1.5821,1.58221,1.13,1.28
2013.10.28 10:00:02.477,1.5821,1.58221,1.13,1.20
2013.10.28 10:00:02.838,1.58208,1.5822,2.25,1.09
2013.10.28 10:00:03.377,1.58209,1.5822,1.88,2.25
2013.10.28 10:00:03.680,1.58209,1.5822,1.88,1.88
2013.10.28 10:00:04.117,1.58209,1.5822,1.88,2.25
2013.10.28 10:00:04.358,1.58209,1.58219,1.88,1.50
2013.10.28 10:00:05.197,1.58209,1.58219,1.88,1.20
2013.10.28 10:00:07.289,1.58206,1.58219,1.88,1.58
2013.10.28 10:00:08.289,1.58209,1.58219,1.13,1.65
2013.10.28 10:00:08.708,1.58209,1.58219,1.13,1.95
2013.10.28 10:00:09.070,1.58204,1.58211,1.13,1.13
2013.10.28 10:00:09.198,1.58196,1.58205,1.13,1.50
2013.10.28 10:00:09.257,1.58193,1.58204,1.50,1.20
2013.10.28 10:00:09.618,1.58192,1.58204,1.13,1.28
2013.10.28 10:00:09.677,1.58193,1.58203,1.13,1.20
2013.10.28 10:00:10.279,1.58192,1.58203,1.13,1.88
2013.10.28 10:00:10.457,1.58192,1.58203,1.13,1.28
2013.10.28 10:00:10.758,1.58193,1.58204,1.13,1.95
2013.10.28 10:00:10.998,1.58191,1.58203,1.50,1.88
2013.10.28 10:00:11.122,1.58191,1.582,1.50,1.20
2013.10.28 10:00:11.488,1.58191,1.582,1.13,1.20
2013.10.28 10:00:12.007,1.58191,1.582,1.13,1.20
2013.10.28 10:00:12.068,1.58191,1.58201,1.13,2.40
2013.10.28 10:00:12.507,1.58192,1.58201,1.50,1.65
2013.10.28 10:00:13.399,1.58193,1.58201,1.50,1.50
2013.10.28 10:00:14.058,1.58195,1.582,1.13,1.50
2013.10.28 10:00:14.718,1.58194,1.58202,1.13,1.50
2013.10.28 10:00:15.087,1.58195,1.58202,1.13,1.50
2013.10.28 10:00:15.756,1.58194,1.58202,1.50,1.50
2013.10.28 10:00:17.129,1.58194,1.58202,1.88,1.50
2013.10.28 10:00:17.978,1.58194,1.58202,1.50,1.50
2013.10.28 10:00:18.739,1.58194,1.58202,1.50,1.50
2013.10.28 10:00:19.083,1.58193,1.58202,2.02,1.50
2013.10.28 10:00:19.248,1.58193,1.58204,2.02,1.58
2013.10.28 10:00:19.951,1.58193,1.58204,2.02,1.58
2013.10.28 10:00:20.028,1.58193,1.58205,2.02,1.65
2013.10.28 10:00:21.495,1.58194,1.58205,1.50,1.65
2013.10.28 10:00:22.096,1.58194,1.58205,1.88,1.65
2013.10.28 10:00:22.457,1.58194,1.58204,1.88,1.20
2013.10.28 10:00:22.577,1.58198,1.58205,1.13,1.65
2013.10.28 10:00:22.878,1.582,1.58214,2.25,3.00
2013.10.28 10:00:23.177,1.58202,1.58212,1.20,1.84
2013.10.28 10:00:23.357,1.58201,1.58214,1.04,1.24
2013.10.28 10:00:23.478,1.58202,1.58216,1.13,2.67
2013.10.28 10:00:23.854,1.58204,1.58216,1.13,2.29
2013.10.28 10:00:23.977,1.58203,1.58216,1.20,2.29
2013.10.28 10:00:28.029,1.58203,1.58215,1.13,1.24
2013.10.28 10:00:28.399,1.58203,1.58215,1.13,1.65
2013.10.28 10:00:30.017,1.58203,1.58216,1.50,1.65
2013.10.28 10:00:31.017,1.58203,1.58216,1.50,1.65
2013.10.28 10:00:31.539,1.58203,1.58216,1.50,1.65
2013.10.28 10:00:32.007,1.58203,1.58216,1.50,1.65
2013.10.28 10:00:32.989,1.58203,1.58216,1.88,1.28
2013.10.28 10:00:33.887,1.58203,1.58215,1.13,1.28
2013.10.28 10:00:34.369,1.58204,1.58215,1.13,1.13
2013.10.28 10:00:34.548,1.58203,1.58216,1.42,1.20
2013.10.28 10:00:34.910,1.58203,1.58215,1.42,1.13
2013.10.28 10:00:35.208,1.58203,1.58215,1.42,1.13
2013.10.28 10:00:37.258,1.582,1.58213,1.19,1.13
2013.10.28 10:00:37.908,1.58199,1.58212,1.05,1.84
2013.10.28 10:00:39.490,1.58198,1.58208,1.28,1.13
2013.10.28 10:00:39.738,1.58199,1.58207,1.13,2.63
2013.10.28 10:00:39.858,1.58194,1.58207,1.65,1.88
2013.10.28 10:00:41.777,1.58197,1.58206,1.13,1.50
2013.10.28 10:00:43.888,1.58199,1.58207,1.50,1.13
2013.10.28 10:00:44.278,1.58199,1.5821,1.95,1.88
2013.10.28 10:00:44.338,1.58199,1.58209,1.58,1.13
2013.10.28 10:00:44.457,1.58194,1.58205,1.88,1.95
2013.10.28 10:00:44.517,1.58194,1.58207,1.88,1.28
2013.10.28 10:00:44.577,1.58194,1.58209,1.88,1.95
2013.10.28 10:00:44.698,1.58195,1.5821,1.20,3.15
2013.10.28 10:00:44.757,1.58195,1.5821,1.20,3.15
2013.10.28 10:00:45.399,1.58195,1.58206,1.20,1.13
2013.10.28 10:00:45.921,1.58197,1.58208,1.13,1.20
2013.10.28 10:00:49.580,1.58197,1.58208,1.88,1.20
2013.10.28 10:00:50.187,1.58198,1.58207,1.50,1.13
2013.10.28 10:00:50.256,1.58197,1.58207,1.88,1.13
2013.10.28 10:00:50.498,1.58199,1.58211,2.25,2.03
2013.10.28 10:00:51.055,1.58199,1.58211,2.25,1.28
2013.10.28 10:00:52.687,1.58199,1.5821,2.25,1.20
2013.10.28 10:00:54.998,1.582,1.58211,1.13,1.28
2013.10.28 10:01:02.987,1.58201,1.58211,1.88,1.28
2013.10.28 10:01:03.869,1.58201,1.5821,2.63,1.13
2013.10.28 10:01:04.047,1.58198,1.58207,1.13,1.09
2013.10.28 10:01:04.288,1.58199,1.58209,1.13,1.28
2013.10.28 10:01:04.828,1.58199,1.58211,2.25,3.83
2013.10.28 10:01:06.277,1.58199,1.58209,2.25,1.65
2013.10.28 10:01:06.867,1.58199,1.5821,2.25,1.62
2013.10.28 10:01:07.417,1.58199,1.58211,3.00,1.95
2013.10.28 10:01:08.697,1.58199,1.58211,3.00,1.58
2013.10.28 10:01:11.860,1.58199,1.58211,2.25,2.14
2013.10.28 10:01:12.437,1.58201,1.58211,1.13,1.20
2013.10.28 10:01:13.850,1.58201,1.58211,1.13,1.50
2013.10.28 10:01:13.968,1.58201,1.58211,1.13,2.25
2013.10.28 10:01:15.131,1.58199,1.58208,1.88,2.10
2013.10.28 10:01:15.200,1.58194,1.58204,1.20,1.32
2013.10.28 10:01:15.258,1.58193,1.58203,1.20,1.32
2013.10.28 10:01:15.437,1.58193,1.58204,1.13,1.02
2013.10.28 10:01:15.797,1.58191,1.582,1.50,1.88
2013.10.28 10:01:20.027,1.5819,1.582,1.13,2.33
2013.10.28 10:01:20.087,1.58191,1.582,1.13,2.03
2013.10.28 10:01:20.325,1.5819,1.582,1.13,2.03
2013.10.28 10:01:21.644,1.5819,1.582,1.13,2.03
2013.10.28 10:01:22.877,1.58189,1.58199,1.13,1.20
2013.10.28 10:01:22.937,1.5819,1.58199,1.13,1.20
2013.10.28 10:01:22.997,1.58189,1.58199,1.13,1.20
2013.10.28 10:01:25.068,1.58189,1.58199,1.13,1.58
2013.10.28 10:01:25.188,1.58189,1.582,1.13,1.28
2013.10.28 10:01:25.368,1.58187,1.58199,2.03,1.13
2013.10.28 10:01:25.857,1.58189,1.58203,1.50,2.37
2013.10.28 10:01:25.917,1.58191,1.58201,1.13,1.20
2013.10.28 10:01:25.977,1.58191,1.58201,1.13,1.20
2013.10.28 10:01:26.246,1.58192,1.58202,1.13,1.28
2013.10.28 10:01:26.777,1.58191,1.58203,1.13,1.84
2013.10.28 10:01:27.307,1.5819,1.58202,1.88,1.47
2013.10.28 10:01:28.307,1.58191,1.58201,1.13,1.77
2013.10.28 10:01:29.068,1.58193,1.58205,1.88,1.50
2013.10.28 10:01:29.127,1.58199,1.58206,1.13,2.89
2013.10.28 10:01:29.187,1.58199,1.58206,1.13,1.95
2013.10.28 10:01:29.428,1.58203,1.58212,1.13,3.23
2013.10.28 10:01:30.006,1.58204,1.58211,1.13,2.44
2013.10.28 10:01:30.657,1.58202,1.58212,1.13,1.73
2013.10.28 10:01:31.168,1.58204,1.58214,1.95,2.63
2013.10.28 10:01:31.528,1.58208,1.58214,1.13,1.50
2013.10.28 10:01:31.888,1.58211,1.58218,1.95,1.13
2013.10.28 10:01:32.442,1.58212,1.58218,1.13,1.88
2013.10.28 10:01:32.938,1.58211,1.58222,1.28,1.50
2013.10.28 10:01:33.539,1.58217,1.58224,1.13,1.13
2013.10.28 10:01:34.078,1.58215,1.58222,1.13,1.50
2013.10.28 10:01:34.628,1.58216,1.58225,1.28,1.88
2013.10.28 10:01:34.698,1.58216,1.58224,1.28,1.50
2013.10.28 10:01:35.088,1.58216,1.58224,1.28,1.13
2013.10.28 10:01:35.268,1.58216,1.58226,1.28,2.25
2013.10.28 10:01:35.778,1.58218,1.58226,1.20,1.50
2013.10.28 10:01:35.837,1.58216,1.58226,1.28,1.50
2013.10.28 10:01:35.957,1.58218,1.58227,1.20,1.50
2013.10.28 10:01:36.017,1.58218,1.58227,1.13,1.50
2013.10.28 10:01:36.078,1.58218,1.58227,1.13,1.50
2013.10.28 10:01:36.138,1.58218,1.58227,1.13,1.50
2013.10.28 10:01:36.198,1.58218,1.58227,1.13,1.50
2013.10.28 10:01:36.498,1.58218,1.58227,1.28,1.13
2013.10.28 10:01:36.718,1.58219,1.58231,1.58,1.09
2013.10.28 10:01:36.778,1.58218,1.58227,1.28,1.50
2013.10.28 10:01:37.288,1.58219,1.58228,1.58,1.13
2013.10.28 10:01:37.407,1.58218,1.58227,1.58,1.13
2013.10.28 10:01:37.827,1.58219,1.58229,1.88,1.13
2013.10.28 10:01:38.210,1.58221,1.58231,1.20,1.84
2013.10.28 10:01:39.428,1.58224,1.58233,1.58,1.13
2013.10.28 10:01:39.548,1.58225,1.58233,1.13,1.20
2013.10.28 10:01:39.787,1.58229,1.58238,1.13,1.58
2013.10.28 10:01:40.329,1.58227,1.58238,1.28,1.50
2013.10.28 10:01:40.447,1.58227,1.58238,1.20,1.50
2013.10.28 10:01:40.568,1.58227,1.58241,1.20,2.37
2013.10.28 10:01:41.377,1.58226,1.58241,2.03,2.37
2013.10.28 10:01:41.437,1.58226,1.58238,1.88,1.39
2013.10.28 10:01:41.798,1.58224,1.58231,1.50,1.13
2013.10.28 10:01:41.858,1.58224,1.58231,1.50,1.13
2013.10.28 10:01:42.380,1.58223,1.58232,1.50,1.13
2013.10.28 10:01:42.677,1.58222,1.58232,1.13,1.95
2013.10.28 10:01:43.553,1.58222,1.58235,1.13,1.54
2013.10.28 10:01:43.678,1.58226,1.58236,1.13,1.50
2013.10.28 10:01:44.227,1.58226,1.58236,1.13,1.69
2013.10.28 10:01:44.752,1.58225,1.58236,1.13,1.69
2013.10.28 10:01:49.589,1.58223,1.58236,2.03,1.69
2013.10.28 10:01:52.188,1.58226,1.58238,1.28,1.84
2013.10.28 10:01:52.307,1.58227,1.58238,1.13,1.50
2013.10.28 10:01:52.829,1.58233,1.58238,1.13,1.50
2013.10.28 10:01:53.308,1.58233,1.58241,1.13,1.50
2013.10.28 10:01:58.168,1.58234,1.58245,1.88,1.17
2013.10.28 10:01:58.228,1.58234,1.58245,2.25,1.17
2013.10.28 10:01:59.872,1.58243,1.5825,1.24,2.33
2013.10.28 10:01:59.999,1.58244,1.5825,1.69,1.50
2013.10.28 10:02:00.537,1.58244,1.58253,1.05,1.50
2013.10.28 10:02:01.087,1.58244,1.58253,1.28,1.13
2013.10.28 10:02:01.210,1.5824,1.58253,1.02,1.13
2013.10.28 10:02:01.329,1.58241,1.58254,1.20,1.73
2013.10.28 10:02:01.749,1.58243,1.58254,1.13,2.37
2013.10.28 10:02:01.928,1.58243,1.5825,1.13,2.25
2013.10.28 10:02:02.228,1.58244,1.58256,1.88,1.50
2013.10.28 10:02:02.768,1.58244,1.58254,1.13,1.50
2013.10.28 10:02:03.068,1.58244,1.58252,1.13,1.50
2013.10.28 10:02:03.188,1.58244,1.58253,1.13,1.50
2013.10.28 10:02:03.699,1.58247,1.58255,1.13,1.88
2013.10.28 10:02:04.119,1.58244,1.58253,2.22,1.88
2013.10.28 10:02:04.998,1.58244,1.58251,1.02,1.13
2013.10.28 10:02:05.573,1.58244,1.58251,1.02,1.13
2013.10.28 10:02:06.088,1.58244,1.58253,1.13,1.65
2013.10.28 10:02:06.448,1.58244,1.58251,1.13,2.25
2013.10.28 10:02:06.570,1.58239,1.58251,1.20,2.25
2013.10.28 10:02:06.631,1.58242,1.58251,1.13,2.40
2013.10.28 10:02:06.938,1.58241,1.58251,1.05,1.58
2013.10.28 10:02:07.417,1.58239,1.58251,1.39,1.50
2013.10.28 10:02:08.268,1.58244,1.58253,1.13,1.65
2013.10.28 10:02:08.387,1.58244,1.58253,1.13,1.65
2013.10.28 10:02:08.688,1.58243,1.58252,1.13,1.65
2013.10.28 10:02:09.058,1.58247,1.58253,1.13,1.80
2013.10.28 10:02:09.298,1.58247,1.58256,1.13,2.78
2013.10.28 10:02:09.878,1.58245,1.58256,1.20,1.50
2013.10.28 10:02:11.087,1.58243,1.58254,1.28,1.13
2013.10.28 10:02:11.147,1.58245,1.58255,1.20,1.50
2013.10.28 10:02:11.808,1.58242,1.58251,1.13,1.58
2013.10.28 10:02:12.108,1.58243,1.58251,1.13,1.58
2013.10.28 10:02:12.654,1.58244,1.58252,1.32,1.50
2013.10.28 10:02:12.777,1.58244,1.58255,1.32,1.58
2013.10.28 10:02:13.295,1.58244,1.58255,1.32,1.58
2013.10.28 10:02:13.917,1.58245,1.58255,1.32,1.58
2013.10.28 10:02:14.038,1.58246,1.58255,1.13,2.33
2013.10.28 10:02:14.908,1.58244,1.58255,1.88,1.58
2013.10.28 10:02:15.267,1.58246,1.58255,1.13,1.58
2013.10.28 10:02:16.098,1.58244,1.58255,1.88,1.58
2013.10.28 10:02:16.648,1.58244,1.58251,1.88,1.50
2013.10.28 10:02:17.169,1.58244,1.58257,1.88,2.40
2013.10.28 10:02:17.228,1.58244,1.58251,1.50,1.69
2013.10.28 10:02:17.288,1.58241,1.58251,1.65,2.07
2013.10.28 10:02:17.408,1.5824,1.58249,1.50,1.13
2013.10.28 10:02:17.588,1.58239,1.5825,1.13,1.28
2013.10.28 10:02:18.129,1.58238,1.58249,1.13,1.28
2013.10.28 10:02:18.685,1.58238,1.58248,1.13,1.20
2013.10.28 10:02:18.947,1.58237,1.58248,1.88,1.20
2013.10.28 10:02:19.432,1.58237,1.58246,1.13,1.50
2013.10.28 10:02:19.738,1.58237,1.58246,1.88,1.50
2013.10.28 10:02:24.017,1.58235,1.58249,1.20,2.03
2013.10.28 10:02:24.420,1.58235,1.58246,1.20,1.50
2013.10.28 10:02:24.947,1.58234,1.58246,1.28,1.50
2013.10.28 10:02:25.452,1.58234,1.58246,1.13,2.40
2013.10.28 10:02:26.317,1.58234,1.58246,1.13,1.65
2013.10.28 10:02:26.866,1.58234,1.58246,1.20,2.25
2013.10.28 10:02:28.989,1.58235,1.58246,1.13,1.50
2013.10.28 10:02:30.068,1.58234,1.58247,1.39,1.58
2013.10.28 10:02:30.128,1.58234,1.58246,1.39,1.50
2013.10.28 10:02:30.920,1.58238,1.58247,1.13,1.50
2013.10.28 10:02:31.497,1.58238,1.58248,1.13,1.50
2013.10.28 10:02:32.006,1.58234,1.58248,2.14,1.13
2013.10.28 10:02:32.338,1.58235,1.5825,1.47,2.33
2013.10.28 10:02:32.877,1.58237,1.58249,1.20,1.50
2013.10.28 10:02:33.918,1.58237,1.58249,1.20,1.50
2013.10.28 10:02:34.705,1.58237,1.58248,1.20,1.50
2013.10.28 10:02:40.918,1.58237,1.58247,1.39,1.50
2013.10.28 10:02:40.978,1.58244,1.5825,1.13,1.20
2013.10.28 10:02:41.218,1.58239,1.5825,1.28,1.13
2013.10.28 10:02:41.517,1.58239,1.58251,2.03,1.13
2013.10.28 10:02:41.877,1.5824,1.5825,1.20,1.13
2013.10.28 10:02:43.018,1.58239,1.58251,1.13,1.58
2013.10.28 10:02:43.377,1.58239,1.5825,1.13,1.65
2013.10.28 10:02:43.807,1.58239,1.58249,1.13,1.58
2013.10.28 10:02:44.157,1.58239,1.58249,1.13,1.58
2013.10.28 10:02:44.638,1.5824,1.58251,1.13,1.28
2013.10.28 10:02:44.818,1.58241,1.58252,1.13,3.83
2013.10.28 10:02:48.989,1.58237,1.58251,1.20,3.15
2013.10.28 10:02:49.047,1.58237,1.58251,1.20,3.53
2013.10.28 10:02:51.447,1.58236,1.5825,2.03,1.20
