2013.10.03 12:00:00.260,1.58214,1.58226,1.13,1.13
2013.10.03 12:00:00.383,1.58214,1.58228,1.13,1.13
2013.10.03 12:00:00.903,1.58214,1.58226,1.50,1.13
2013.10.03 12:00:01.200,1.58213,1.58225,1.88,1.13
2013.10.03 12:00:01.441,1.58211,1.58221,1.13,1.13
2013.10.03 12:00:01.620,1.5821,1.58223,1.13,1.50
2013.10.03 12:00:02.131,1.58209,1.58223,3.00,1.50
2013.10.03 12:00:04.181,1.58212,1.58225,1.50,1.13
2013.10.03 12:00:04.240,1.58213,1.58226,1.13,1.50
2013.10.03 12:00:04.360,1.58214,1.58226,1.50,1.50
2013.10.03 12:00:06.303,1.58216,1.58226,1.50,1.13
2013.10.03 12:00:06.541,1.58214,1.58226,2.25,1.13
2013.10.03 12:00:06.661,1.58214,1.58226,2.25,1.50
2013.10.03 12:00:06.843,1.58211,1.58223,1.13,1.09
2013.10.03 12:00:06.971,1.58208,1.58221,1.13,1.13
2013.10.03 12:00:07.091,1.58205,1.58221,1.13,1.88
2013.10.03 12:00:07.454,1.58204,1.58221,1.13,1.88
2013.10.03 12:00:09.840,1.58205,1.58216,1.50,1.13
2013.10.03 12:00:11.492,1.58204,1.58216,1.88,1.13
2013.10.03 12:00:11.550,1.58203,1.58216,1.50,1.13
2013.10.03 12:00:12.102,1.58204,1.58216,1.50,1.13
2013.10.03 12:00:13.660,1.58204,1.58216,1.50,1.13
2013.10.03 12:00:14.140,1.58205,1.58219,1.13,1.50
2013.10.03 12:00:14.260,1.58205,1.5822,1.88,1.13
2013.10.03 12:00:16.330,1.58205,1.58219,1.88,1.13
2013.10.03 12:00:16.570,1.58204,1.58219,2.25,1.50
2013.10.03 12:00:19.360,1.58207,1.5822,1.50,1.50
2013.10.03 12:00:19.747,1.58207,1.58221,1.88,1.13
2013.10.03 12:00:19.870,1.58207,1.58219,1.88,1.13
2013.10.03 12:00:21.562,1.58207,1.58219,1.13,1.13
2013.10.03 12:00:21.941,1.58212,1.58222,1.13,1.13
2013.10.03 12:00:22.180,1.58213,1.58226,1.13,1.13
2013.10.03 12:00:22.601,1.58213,1.58226,1.50,1.50
2013.10.03 12:00:23.129,1.58212,1.58226,1.88,1.13
2013.10.03 12:00:23.430,1.58215,1.58227,1.13,1.13
2013.10.03 12:00:23.960,1.58215,1.58227,1.50,1.13
2013.10.03 12:00:25.071,1.58215,1.58226,1.88,1.13
2013.10.03 12:00:27.251,1.58215,1.58224,1.88,1.50
2013.10.03 12:00:27.430,1.58212,1.58223,1.13,1.13
2013.10.03 12:00:27.671,1.58211,1.58223,1.13,1.13
2013.10.03 12:00:28.950,1.58211,1.58221,1.88,1.13
2013.10.03 12:00:29.190,1.58211,1.58224,2.63,1.13
2013.10.03 12:00:29.779,1.58211,1.58224,1.13,1.13
2013.10.03 12:00:30.183,1.58211,1.58225,1.88,1.50
2013.10.03 12:00:30.240,1.58211,1.58224,1.13,1.13
2013.10.03 12:00:31.011,1.58212,1.58224,1.13,1.13
2013.10.03 12:00:31.071,1.58213,1.58226,1.50,1.13
2013.10.03 12:00:31.960,1.58214,1.58226,2.63,1.13
2013.10.03 12:00:32.710,1.58217,1.58228,1.13,1.13
2013.10.03 12:00:32.770,1.5822,1.58229,1.13,1.13
2013.10.03 12:00:33.169,1.58222,1.58231,1.13,1.13
2013.10.03 12:00:34.930,1.58224,1.58236,1.13,1.50
2013.10.03 12:00:35.050,1.58224,1.58237,1.13,1.50
2013.10.03 12:00:36.091,1.58224,1.58238,2.25,1.13
2013.10.03 12:00:37.071,1.58224,1.5824,2.63,1.88
2013.10.03 12:00:37.774,1.58223,1.5823,1.50,1.13
2013.10.03 12:00:37.951,1.58214,1.58226,1.13,1.13
2013.10.03 12:00:38.010,1.58213,1.58226,1.13,1.13
2013.10.03 12:00:38.560,1.58212,1.58226,1.13,1.13
2013.10.03 12:00:39.771,1.58213,1.58226,1.13,1.13
2013.10.03 12:00:41.650,1.58213,1.58226,1.13,1.13
2013.10.03 12:00:45.040,1.58212,1.58226,1.13,1.13
2013.10.03 12:00:47.972,1.58211,1.58224,1.13,1.13
2013.10.03 12:00:48.032,1.58209,1.5822,1.50,1.13
2013.10.03 12:00:48.211,1.58203,1.58218,1.50,1.13
2013.10.03 12:00:49.070,1.58204,1.58218,1.13,1.13
2013.10.03 12:00:49.131,1.58204,1.58217,1.13,1.13
2013.10.03 12:00:52.741,1.58205,1.58218,1.50,1.13
2013.10.03 12:00:52.801,1.58201,1.58213,1.13,1.13
2013.10.03 12:00:52.921,1.58195,1.58211,1.88,1.13
2013.10.03 12:00:54.140,1.58196,1.58211,1.50,1.13
2013.10.03 12:00:54.841,1.58195,1.58211,2.63,1.13
2013.10.03 12:00:55.391,1.58194,1.58211,1.50,1.88
2013.10.03 12:00:55.721,1.58195,1.58211,1.13,1.88
2013.10.03 12:01:06.902,1.58197,1.5821,1.50,1.13
2013.10.03 12:01:06.962,1.58195,1.5821,1.13,1.13
2013.10.03 12:01:07.991,1.58194,1.58206,1.50,1.13
2013.10.03 12:01:08.055,1.58194,1.58206,1.50,1.88
2013.10.03 12:01:08.124,1.58194,1.58206,1.88,1.88
2013.10.03 12:01:08.186,1.58192,1.58206,1.88,1.88
2013.10.03 12:01:08.491,1.5819,1.58203,1.09,1.13
2013.10.03 12:01:08.612,1.58195,1.58206,1.13,1.13
2013.10.03 12:01:08.671,1.58195,1.58207,1.13,1.88
2013.10.03 12:01:09.861,1.58194,1.58206,1.13,1.50
2013.10.03 12:01:09.920,1.58193,1.58204,1.88,1.13
2013.10.03 12:01:10.221,1.58171,1.58188,1.50,1.13
2013.10.03 12:01:10.281,1.58168,1.58186,1.50,1.13
2013.10.03 12:01:10.520,1.58169,1.58185,1.50,1.13
2013.10.03 12:01:10.701,1.58174,1.58186,1.13,1.84
2013.10.03 12:01:10.761,1.58174,1.58187,1.13,1.09
2013.10.03 12:01:10.881,1.58174,1.58189,1.13,1.50
2013.10.03 12:01:11.421,1.58176,1.58189,1.05,1.50
2013.10.03 12:01:11.960,1.58178,1.5819,1.50,1.13
2013.10.03 12:01:12.470,1.58179,1.58191,1.88,1.13
2013.10.03 12:01:12.923,1.58179,1.5819,1.88,1.13
2013.10.03 12:01:14.099,1.58182,1.5819,1.13,1.13
2013.10.03 12:01:14.862,1.58179,1.5819,1.13,1.50
2013.10.03 12:01:14.922,1.58184,1.58191,1.13,1.50
2013.10.03 12:01:14.982,1.58187,1.58196,1.13,1.50
2013.10.03 12:01:15.101,1.58188,1.58198,1.13,1.13
2013.10.03 12:01:15.221,1.58187,1.58197,1.13,1.13
2013.10.03 12:01:15.281,1.58185,1.58197,1.13,1.13
2013.10.03 12:01:15.341,1.58184,1.58197,2.25,1.13
2013.10.03 12:01:15.461,1.58184,1.58196,1.88,1.13
2013.10.03 12:01:16.051,1.58184,1.58196,1.88,1.13
2013.10.03 12:01:17.291,1.58185,1.58196,1.50,1.13
2013.10.03 12:01:17.722,1.58184,1.58196,1.88,1.88
2013.10.03 12:01:18.342,1.58184,1.58196,1.50,1.88
2013.10.03 12:01:18.693,1.58184,1.58196,1.50,1.13
2013.10.03 12:01:19.170,1.58183,1.58198,1.13,1.88
2013.10.03 12:01:19.231,1.58179,1.58191,1.13,1.13
2013.10.03 12:01:19.290,1.58178,1.58189,1.88,1.13
2013.10.03 12:01:19.351,1.58178,1.58188,1.13,1.50
2013.10.03 12:01:19.471,1.5817,1.58187,1.50,1.13
2013.10.03 12:01:19.530,1.58169,1.58185,1.50,1.13
2013.10.03 12:01:19.590,1.58169,1.58185,1.50,1.13
2013.10.03 12:01:20.372,1.58169,1.58185,1.13,1.13
2013.10.03 12:01:20.491,1.5817,1.58187,1.13,1.13
2013.10.03 12:01:20.800,1.58177,1.58193,1.50,1.50
2013.10.03 12:01:20.921,1.58181,1.58195,1.13,1.88
2013.10.03 12:01:22.241,1.58183,1.58195,1.13,1.13
2013.10.03 12:01:23.331,1.58184,1.58195,1.50,1.13
2013.10.03 12:01:24.890,1.58184,1.58194,1.50,1.13
2013.10.03 12:01:27.470,1.58183,1.58194,1.13,1.13
2013.10.03 12:01:28.011,1.58181,1.58194,1.50,1.13
2013.10.03 12:01:29.930,1.58184,1.58195,1.13,1.13
2013.10.03 12:01:30.170,1.58184,1.58198,1.50,1.13
2013.10.03 12:01:30.352,1.58185,1.58198,1.50,1.13
2013.10.03 12:01:30.950,1.58186,1.58198,1.13,1.13
2013.10.03 12:01:31.907,1.58186,1.58196,1.13,1.13
2013.10.03 12:01:31.972,1.58185,1.58196,1.88,1.50
2013.10.03 12:01:32.152,1.58182,1.58196,1.13,1.50
2013.10.03 12:01:32.282,1.58179,1.58196,3.00,1.50
2013.10.03 12:01:32.763,1.58182,1.58196,1.50,1.13
2013.10.03 12:01:32.821,1.58182,1.58196,1.50,1.13
2013.10.03 12:01:33.061,1.58184,1.58196,1.13,1.13
2013.10.03 12:01:33.483,1.58184,1.58201,2.25,1.50
2013.10.03 12:01:33.541,1.58184,1.58201,3.00,1.50
2013.10.03 12:01:33.731,1.58184,1.58201,3.38,1.50
2013.10.03 12:01:34.053,1.58184,1.58201,3.38,1.50
2013.10.03 12:01:34.112,1.58184,1.58198,2.25,1.13
2013.10.03 12:01:34.171,1.58184,1.58198,1.50,1.13
2013.10.03 12:01:34.414,1.58179,1.58195,1.13,1.50
2013.10.03 12:01:34.652,1.58179,1.58195,1.50,1.50
2013.10.03 12:01:34.771,1.58179,1.58196,2.25,1.88
2013.10.03 12:01:34.831,1.58179,1.58196,1.50,1.88
2013.10.03 12:01:35.131,1.58178,1.58195,1.88,1.84
2013.10.03 12:01:35.490,1.58176,1.58191,2.25,1.13
2013.10.03 12:01:37.400,1.58177,1.58191,1.88,1.88
2013.10.03 12:01:37.460,1.58179,1.58191,1.13,1.13
2013.10.03 12:01:37.761,1.58182,1.58196,1.13,1.13
2013.10.03 12:01:38.251,1.58181,1.58196,1.50,1.13
2013.10.03 12:01:38.570,1.58181,1.58196,1.50,1.13
2013.10.03 12:01:39.873,1.58182,1.58196,1.50,1.13
2013.10.03 12:01:42.061,1.58182,1.58195,1.50,1.13
2013.10.03 12:01:42.181,1.58171,1.58188,2.25,1.13
2013.10.03 12:01:42.301,1.58171,1.58186,1.88,1.50
2013.10.03 12:01:42.363,1.58171,1.58186,1.13,1.50
2013.10.03 12:01:42.900,1.58169,1.58185,1.13,1.13
2013.10.03 12:01:43.200,1.58169,1.58186,2.63,1.50
2013.10.03 12:01:43.561,1.58174,1.58188,1.50,1.50
2013.10.03 12:01:43.982,1.58174,1.58188,1.50,1.50
2013.10.03 12:01:44.055,1.58174,1.58188,1.50,1.13
2013.10.03 12:01:46.975,1.58174,1.58189,1.50,1.13
2013.10.03 12:01:47.288,1.58165,1.58181,1.88,1.50
2013.10.03 12:01:47.591,1.58164,1.58181,1.50,1.88
2013.10.03 12:01:47.900,1.58164,1.58181,1.50,1.50
2013.10.03 12:01:48.381,1.58163,1.58179,1.88,1.13
2013.10.03 12:01:48.681,1.58164,1.58181,1.13,2.25
2013.10.03 12:01:48.860,1.58164,1.58181,1.13,2.25
2013.10.03 12:01:49.317,1.58164,1.58181,1.88,3.00
2013.10.03 12:01:49.800,1.58164,1.58181,1.88,3.00
2013.10.03 12:01:50.101,1.58164,1.58175,1.88,2.07
2013.10.03 12:01:50.460,1.58156,1.5817,1.13,1.47
2013.10.03 12:01:50.521,1.58156,1.5817,1.13,1.47
2013.10.03 12:01:50.820,1.5815,1.58167,1.13,1.50
2013.10.03 12:01:50.880,1.5815,1.58167,1.13,1.50
