2013.10.29 15:00:00.085,1.57422,1.57433,1.20,2.07
2013.10.29 15:00:02.435,1.57421,1.57433,1.28,1.32
2013.10.29 15:00:02.675,1.57419,1.57432,1.65,1.13
2013.10.29 15:00:03.516,1.57416,1.57426,1.65,1.13
2013.10.29 15:00:03.635,1.57411,1.57425,1.50,1.13
2013.10.29 15:00:03.755,1.57413,1.57426,1.28,1.13
2013.10.29 15:00:03.876,1.57414,1.57427,1.58,1.50
2013.10.29 15:00:04.235,1.57413,1.57425,1.13,1.28
2013.10.29 15:00:04.775,1.57411,1.57426,1.58,2.22
2013.10.29 15:00:05.318,1.57409,1.57423,2.78,1.13
2013.10.29 15:00:05.376,1.57409,1.57422,2.03,1.13
2013.10.29 15:00:05.794,1.57409,1.57421,1.20,1.32
2013.10.29 15:00:05.854,1.57409,1.57422,1.20,2.14
2013.10.29 15:00:06.227,1.57409,1.57421,1.20,1.32
2013.10.29 15:00:06.936,1.57409,1.57421,1.20,2.07
2013.10.29 15:00:07.057,1.57409,1.5742,1.20,1.13
2013.10.29 15:00:07.564,1.57409,1.57421,1.20,2.07
2013.10.29 15:00:07.866,1.57414,1.57422,1.28,1.13
2013.10.29 15:00:08.286,1.57419,1.57428,1.13,1.58
2013.10.29 15:00:08.347,1.57418,1.57428,1.13,1.20
2013.10.29 15:00:08.526,1.57418,1.57429,1.13,1.20
2013.10.29 15:00:08.645,1.57415,1.57427,1.92,1.50
2013.10.29 15:00:08.946,1.5741,1.57423,1.65,1.13
2013.10.29 15:00:09.066,1.5741,1.57423,1.95,1.13
2013.10.29 15:00:09.127,1.5741,1.57423,1.95,1.13
2013.10.29 15:00:09.246,1.5741,1.57423,1.95,1.13
2013.10.29 15:00:09.486,1.5741,1.57423,1.20,1.13
2013.10.29 15:00:09.727,1.57414,1.57426,1.32,1.20
2013.10.29 15:00:10.119,1.57417,1.57429,1.88,1.65
2013.10.29 15:00:10.255,1.57417,1.5743,1.13,2.33
2013.10.29 15:00:10.756,1.57416,1.57428,1.95,1.13
2013.10.29 15:00:11.276,1.57416,1.5743,1.95,1.28
2013.10.29 15:00:11.455,1.57418,1.57432,1.50,1.58
2013.10.29 15:00:11.575,1.57419,1.57433,1.88,1.65
2013.10.29 15:00:12.060,1.5742,1.57433,1.13,1.65
2013.10.29 15:00:12.485,1.57421,1.57435,1.13,3.15
2013.10.29 15:00:13.246,1.57421,1.57435,1.50,3.15
2013.10.29 15:00:13.484,1.57422,1.57435,1.20,1.20
2013.10.29 15:00:14.096,1.57425,1.57435,1.20,1.13
2013.10.29 15:00:14.396,1.57425,1.57439,1.58,1.50
2013.10.29 15:00:14.935,1.57426,1.57439,1.20,1.50
2013.10.29 15:00:15.906,1.57424,1.57438,2.70,1.50
2013.10.29 15:00:17.255,1.57424,1.57439,2.70,1.50
2013.10.29 15:00:19.277,1.57426,1.57439,2.03,1.50
2013.10.29 15:00:19.338,1.57428,1.57439,1.20,1.50
2013.10.29 15:00:19.455,1.57429,1.57441,1.28,3.00
2013.10.29 15:00:19.575,1.57427,1.57439,1.58,1.13
2013.10.29 15:00:19.896,1.57427,1.57439,1.58,1.50
2013.10.29 15:00:20.486,1.57429,1.57439,1.65,1.13
2013.10.29 15:00:21.027,1.57428,1.57439,2.03,1.13
2013.10.29 15:00:21.885,1.57429,1.5744,2.03,1.50
2013.10.29 15:00:23.175,1.57429,1.57441,1.88,1.58
2013.10.29 15:00:23.545,1.57429,1.57442,2.03,1.50
2013.10.29 15:00:23.785,1.57432,1.57442,1.13,1.13
2013.10.29 15:00:23.845,1.57432,1.57446,1.50,2.33
2013.10.29 15:00:24.635,1.57433,1.57447,1.20,1.13
2013.10.29 15:00:25.205,1.57433,1.57448,1.95,2.70
2013.10.29 15:00:25.565,1.57438,1.57446,1.58,1.50
2013.10.29 15:00:25.805,1.57437,1.57449,1.13,1.13
2013.10.29 15:00:25.925,1.57439,1.57449,1.28,1.13
2013.10.29 15:00:26.106,1.57438,1.57448,1.20,1.50
2013.10.29 15:00:29.375,1.57436,1.57449,1.20,1.13
2013.10.29 15:00:31.787,1.57436,1.57449,1.20,1.13
2013.10.29 15:00:32.335,1.57435,1.57448,2.40,1.50
2013.10.29 15:00:32.977,1.57436,1.57449,1.20,1.50
2013.10.29 15:00:34.075,1.57436,1.5745,1.58,1.69
2013.10.29 15:00:36.434,1.57436,1.57448,1.28,1.13
2013.10.29 15:00:36.557,1.57435,1.57442,1.28,1.13
2013.10.29 15:00:36.678,1.57434,1.57441,1.95,1.13
2013.10.29 15:00:36.737,1.57434,1.57442,1.95,1.13
2013.10.29 15:00:36.856,1.5743,1.57441,1.20,1.50
2013.10.29 15:00:36.917,1.57429,1.57441,1.13,1.58
2013.10.29 15:00:37.216,1.57429,1.57441,1.58,1.13
2013.10.29 15:00:37.517,1.5743,1.57442,1.20,1.50
2013.10.29 15:00:38.235,1.5743,1.57441,1.28,1.50
2013.10.29 15:00:38.784,1.5743,1.57441,1.28,1.50
2013.10.29 15:00:39.325,1.5743,1.57443,1.13,1.28
2013.10.29 15:00:40.394,1.57429,1.57443,2.03,1.20
2013.10.29 15:00:40.896,1.5743,1.57443,1.28,1.20
2013.10.29 15:00:41.466,1.5743,1.57443,1.28,1.13
2013.10.29 15:00:41.705,1.57429,1.57441,1.58,1.13
2013.10.29 15:00:43.915,1.5743,1.57442,1.28,1.88
2013.10.29 15:00:47.357,1.57429,1.5744,2.03,1.32
2013.10.29 15:00:47.927,1.57429,1.57443,2.33,1.13
2013.10.29 15:00:48.228,1.57431,1.57446,2.70,3.83
2013.10.29 15:00:48.525,1.57434,1.57446,1.58,1.88
2013.10.29 15:00:48.645,1.57434,1.57446,1.88,1.13
2013.10.29 15:00:49.197,1.57435,1.57446,1.58,1.13
2013.10.29 15:00:50.257,1.57433,1.57445,2.03,1.32
2013.10.29 15:00:50.795,1.57433,1.57445,2.03,1.32
2013.10.29 15:00:51.154,1.57433,1.57444,2.40,1.32
2013.10.29 15:00:51.878,1.57433,1.57444,1.50,1.32
2013.10.29 15:00:52.385,1.57431,1.57443,2.40,1.13
2013.10.29 15:00:52.445,1.57431,1.57443,1.65,1.13
2013.10.29 15:00:52.805,1.5743,1.57444,1.95,1.28
2013.10.29 15:00:52.985,1.57432,1.57445,1.13,1.58
2013.10.29 15:00:54.415,1.57431,1.57443,1.50,1.28
2013.10.29 15:00:55.145,1.57431,1.57445,2.07,2.03
2013.10.29 15:00:55.665,1.57431,1.57445,1.39,2.78
2013.10.29 15:00:55.906,1.57431,1.57444,1.39,1.20
2013.10.29 15:00:56.207,1.5743,1.57443,2.03,1.13
2013.10.29 15:00:56.397,1.5743,1.57441,1.13,1.50
2013.10.29 15:00:56.815,1.57429,1.57441,2.63,1.88
2013.10.29 15:00:57.055,1.57429,1.57441,2.78,1.50
2013.10.29 15:00:57.176,1.57431,1.57444,1.13,2.22
2013.10.29 15:00:57.237,1.57431,1.57444,1.13,2.03
2013.10.29 15:00:57.765,1.57429,1.57444,3.08,2.03
2013.10.29 15:00:57.825,1.57429,1.57442,2.63,1.28
2013.10.29 15:00:58.366,1.57429,1.57442,2.63,1.28
2013.10.29 15:00:58.725,1.57429,1.5744,1.88,1.47
2013.10.29 15:00:59.026,1.57429,1.57438,1.88,1.20
2013.10.29 15:00:59.416,1.57429,1.5744,1.13,1.20
2013.10.29 15:00:59.538,1.57429,1.57441,1.13,2.03
2013.10.29 15:01:00.075,1.57429,1.5744,1.13,1.39
