2013.10.17 06:00:00.155,1.5744,1.57456,1.65,1.65
2013.10.17 06:00:00.335,1.57439,1.57456,1.95,1.20
2013.10.17 06:00:00.814,1.57437,1.57456,1.95,3.93
2013.10.17 06:00:01.584,1.57439,1.57456,1.65,3.92
2013.10.17 06:00:02.124,1.57438,1.57456,1.65,3.93
2013.10.17 06:00:02.427,1.57439,1.57455,1.65,2.88
2013.10.17 06:00:02.986,1.57439,1.57454,1.50,4.30
2013.10.17 06:00:03.541,1.57439,1.57451,1.65,1.13
2013.10.17 06:00:04.554,1.57437,1.57451,1.95,1.13
2013.10.17 06:00:06.155,1.57439,1.57451,1.65,1.13
2013.10.17 06:00:06.464,1.57439,1.57451,1.65,1.13
2013.10.17 06:00:07.044,1.57438,1.57451,1.58,1.20
2013.10.17 06:00:10.275,1.57439,1.57451,1.50,1.20
2013.10.17 06:00:11.414,1.57435,1.57451,1.20,1.20
2013.10.17 06:00:11.474,1.57433,1.57451,1.95,1.28
2013.10.17 06:00:12.225,1.57434,1.57451,1.65,2.03
2013.10.17 06:00:13.931,1.57434,1.57451,1.58,2.33
2013.10.17 06:00:14.208,1.57434,1.5745,1.58,1.20
2013.10.17 06:00:14.485,1.57434,1.5745,2.33,1.20
2013.10.17 06:00:14.845,1.57434,1.5745,1.50,1.50
2013.10.17 06:00:16.094,1.57433,1.57448,1.13,1.20
2013.10.17 06:00:16.886,1.57433,1.57451,1.58,1.88
2013.10.17 06:00:16.956,1.57444,1.57453,1.13,1.13
2013.10.17 06:00:17.196,1.5745,1.57457,1.13,1.95
2013.10.17 06:00:17.256,1.57452,1.57465,1.50,1.58
2013.10.17 06:00:17.325,1.57454,1.57466,1.13,1.50
2013.10.17 06:00:17.387,1.57454,1.57466,1.50,1.20
2013.10.17 06:00:17.445,1.57454,1.57468,1.50,1.58
2013.10.17 06:00:17.625,1.57454,1.57468,1.50,1.20
2013.10.17 06:00:19.515,1.57454,1.57467,1.50,1.65
2013.10.17 06:00:20.386,1.57456,1.57468,1.50,1.20
2013.10.17 06:00:20.804,1.57454,1.5747,1.58,1.20
2013.10.17 06:00:21.164,1.57454,1.57467,1.13,1.65
2013.10.17 06:00:21.466,1.57454,1.57466,1.13,1.65
2013.10.17 06:00:21.784,1.57458,1.57466,1.13,1.65
2013.10.17 06:00:22.024,1.57465,1.57473,1.50,1.58
2013.10.17 06:00:22.084,1.57468,1.57473,1.13,1.50
2013.10.17 06:00:22.144,1.57468,1.57478,1.13,1.20
2013.10.17 06:00:22.324,1.57468,1.57479,1.13,1.20
2013.10.17 06:00:22.444,1.57465,1.57479,1.20,1.13
2013.10.17 06:00:22.504,1.57464,1.57479,1.65,1.20
2013.10.17 06:00:22.683,1.57462,1.57473,2.03,1.13
2013.10.17 06:00:23.354,1.57462,1.57474,2.33,1.13
2013.10.17 06:00:23.534,1.57464,1.57476,1.28,1.13
2013.10.17 06:00:25.128,1.57464,1.57475,1.28,1.13
2013.10.17 06:00:25.664,1.57464,1.57475,1.28,1.13
2013.10.17 06:00:26.415,1.57464,1.57475,1.28,1.13
2013.10.17 06:00:26.925,1.57471,1.57481,1.13,1.20
2013.10.17 06:00:27.045,1.57478,1.57485,1.13,1.13
2013.10.17 06:00:27.164,1.57478,1.57486,1.13,1.88
2013.10.17 06:00:27.525,1.57479,1.5749,1.13,1.65
2013.10.17 06:00:27.585,1.57479,1.57488,1.13,1.58
2013.10.17 06:00:27.644,1.57478,1.57488,1.58,1.88
2013.10.17 06:00:27.704,1.5748,1.57492,1.13,1.28
2013.10.17 06:00:28.704,1.57479,1.57491,1.28,1.13
2013.10.17 06:00:28.885,1.57476,1.57489,1.20,1.13
2013.10.17 06:00:29.462,1.57475,1.57489,1.13,1.13
2013.10.17 06:00:29.528,1.57474,1.57487,1.58,1.20
2013.10.17 06:00:30.086,1.57472,1.57486,1.28,1.65
2013.10.17 06:00:31.347,1.57474,1.57486,1.13,1.65
2013.10.17 06:00:31.466,1.57472,1.57486,1.65,1.65
2013.10.17 06:00:31.525,1.57472,1.57486,1.65,2.03
2013.10.17 06:00:32.039,1.57472,1.57486,1.50,2.03
2013.10.17 06:00:32.284,1.57471,1.57486,1.95,2.78
2013.10.17 06:00:32.465,1.57469,1.57482,1.28,1.13
2013.10.17 06:00:32.585,1.57468,1.57482,1.88,1.58
2013.10.17 06:00:33.395,1.57464,1.57481,2.70,1.95
2013.10.17 06:00:33.935,1.57464,1.5748,1.65,1.65
2013.10.17 06:00:34.058,1.57464,1.57477,1.65,1.13
2013.10.17 06:00:36.245,1.57463,1.57478,2.70,2.63
2013.10.17 06:00:36.365,1.57466,1.57478,1.95,1.50
2013.10.17 06:00:36.941,1.57466,1.5748,1.20,1.13
2013.10.17 06:00:37.735,1.57466,1.5748,1.20,1.13
2013.10.17 06:00:38.866,1.57466,1.5748,1.95,1.13
2013.10.17 06:00:39.404,1.57466,1.5748,1.95,1.13
2013.10.17 06:00:40.335,1.57466,1.57481,1.20,1.50
2013.10.17 06:00:40.454,1.57466,1.57481,1.65,1.65
2013.10.17 06:00:41.082,1.57466,1.57481,1.65,2.03
2013.10.17 06:00:41.624,1.57466,1.57481,1.65,2.03
2013.10.17 06:00:41.864,1.57466,1.57481,1.65,2.03
2013.10.17 06:00:42.056,1.57465,1.57481,1.28,2.03
2013.10.17 06:00:42.115,1.57464,1.57481,3.08,2.03
2013.10.17 06:00:42.304,1.57465,1.57481,1.28,2.03
2013.10.17 06:00:42.438,1.57465,1.57481,1.58,1.95
2013.10.17 06:00:43.234,1.57466,1.57481,1.20,1.88
2013.10.17 06:00:43.585,1.57466,1.57481,1.20,2.63
2013.10.17 06:00:43.704,1.57466,1.57481,1.95,1.88
2013.10.17 06:00:44.248,1.57469,1.57485,1.58,3.08
2013.10.17 06:00:44.584,1.57467,1.57482,1.28,2.78
2013.10.17 06:00:45.134,1.57467,1.57482,2.03,2.78
2013.10.17 06:00:46.914,1.57469,1.57482,1.95,1.65
2013.10.17 06:00:47.215,1.57472,1.57486,1.20,1.88
2013.10.17 06:00:47.646,1.57474,1.5749,1.65,2.03
2013.10.17 06:00:47.775,1.57476,1.57491,1.13,1.58
2013.10.17 06:00:47.835,1.57476,1.57491,1.58,1.13
2013.10.17 06:00:47.958,1.57479,1.57491,1.20,1.13
2013.10.17 06:00:48.085,1.57476,1.5749,1.88,1.13
2013.10.17 06:00:48.145,1.57476,1.5749,1.88,1.13
2013.10.17 06:00:48.627,1.57475,1.57489,1.50,1.50
2013.10.17 06:00:48.686,1.57474,1.57489,1.95,1.58
2013.10.17 06:00:48.835,1.57474,1.5749,1.65,1.28
2013.10.17 06:00:48.954,1.57474,1.5749,2.40,1.28
2013.10.17 06:00:49.794,1.57475,1.5749,1.20,1.13
2013.10.17 06:00:50.154,1.57477,1.5749,1.20,1.50
2013.10.17 06:00:50.575,1.57477,1.5749,1.20,1.13
2013.10.17 06:00:50.814,1.57479,1.57493,1.65,1.20
2013.10.17 06:00:50.875,1.57479,1.57493,1.95,1.13
2013.10.17 06:00:51.234,1.57484,1.57498,1.50,1.28
2013.10.17 06:00:51.354,1.57484,1.57501,1.95,1.65
2013.10.17 06:00:51.475,1.57484,1.57497,1.20,1.13
2013.10.17 06:00:51.776,1.57485,1.57501,1.28,1.65
2013.10.17 06:00:52.635,1.57485,1.57501,1.28,1.84
2013.10.17 06:00:53.169,1.57484,1.57497,3.08,1.13
2013.10.17 06:00:53.239,1.57484,1.57496,2.25,1.09
2013.10.17 06:00:54.414,1.57488,1.57497,1.13,1.20
2013.10.17 06:00:54.654,1.57487,1.57496,1.50,1.13
2013.10.17 06:00:56.165,1.57489,1.57502,1.20,1.20
2013.10.17 06:00:56.509,1.57489,1.57503,1.58,1.65
2013.10.17 06:00:56.976,1.57489,1.57504,1.58,1.28
2013.10.17 06:00:57.095,1.57489,1.57504,1.95,2.03
2013.10.17 06:00:57.155,1.5749,1.57504,1.88,1.28
2013.10.17 06:00:57.455,1.5749,1.57501,1.88,1.13
2013.10.17 06:00:58.685,1.57492,1.57505,1.13,1.20
2013.10.17 06:00:59.044,1.57493,1.57509,1.28,2.03
2013.10.17 06:00:59.344,1.57493,1.57508,1.20,1.20
2013.10.17 06:00:59.464,1.5749,1.57504,1.58,1.50
2013.10.17 06:01:00.825,1.57492,1.57507,2.40,1.65
2013.10.17 06:01:01.005,1.57493,1.57506,1.20,1.50
2013.10.17 06:01:01.126,1.57492,1.5751,2.03,3.08
2013.10.17 06:01:01.845,1.57494,1.5751,1.95,1.95
2013.10.17 06:01:01.964,1.57496,1.5751,1.13,1.95
2013.10.17 06:01:02.145,1.57492,1.5751,2.40,2.70
2013.10.17 06:01:02.385,1.57492,1.5751,2.03,3.15
2013.10.17 06:01:03.216,1.57493,1.5751,1.13,1.95
2013.10.17 06:01:03.335,1.57497,1.57509,1.13,2.78
2013.10.17 06:01:03.515,1.57492,1.57509,1.20,1.50
2013.10.17 06:01:03.694,1.57492,1.57507,1.20,2.52
2013.10.17 06:01:04.195,1.57492,1.57505,1.28,2.70
2013.10.17 06:01:05.720,1.57492,1.57504,1.58,1.13
2013.10.17 06:01:05.786,1.57492,1.57505,1.58,2.63
2013.10.17 06:01:06.525,1.57492,1.57503,1.28,1.50
2013.10.17 06:01:07.415,1.57492,1.57503,1.28,1.50
2013.10.17 06:01:07.975,1.57492,1.57503,1.28,1.50
2013.10.17 06:01:08.515,1.57495,1.57503,1.13,1.50
2013.10.17 06:01:09.194,1.57492,1.57503,1.28,1.50
2013.10.17 06:01:09.725,1.57492,1.57503,1.28,1.50
2013.10.17 06:01:10.840,1.57494,1.57504,1.20,1.88
2013.10.17 06:01:12.665,1.57492,1.57503,1.28,1.50
2013.10.17 06:01:13.025,1.57488,1.57501,2.25,1.50
2013.10.17 06:01:13.204,1.5749,1.57501,1.28,1.50
2013.10.17 06:01:13.565,1.57487,1.57499,1.95,1.50
2013.10.17 06:01:14.158,1.57488,1.57501,1.20,2.25
2013.10.17 06:01:14.695,1.57488,1.57498,1.20,1.13
2013.10.17 06:01:14.934,1.57485,1.57498,1.20,1.13
2013.10.17 06:01:16.265,1.57486,1.575,1.20,1.50
2013.10.17 06:01:16.886,1.57486,1.575,1.20,2.25
2013.10.17 06:01:18.375,1.57489,1.575,1.20,1.50
2013.10.17 06:01:24.226,1.57493,1.57501,1.13,1.13
2013.10.17 06:01:24.586,1.57494,1.57505,1.13,1.13
2013.10.17 06:01:24.886,1.57494,1.57507,1.28,1.13
2013.10.17 06:01:25.506,1.57494,1.57507,1.28,1.13
2013.10.17 06:01:25.869,1.57494,1.57507,1.28,1.88
2013.10.17 06:01:26.375,1.57494,1.57506,1.65,1.50
2013.10.17 06:01:26.959,1.57494,1.57507,1.95,1.50
2013.10.17 06:01:30.744,1.57494,1.57508,2.70,1.13
2013.10.17 06:01:31.475,1.57496,1.5751,1.28,1.65
2013.10.17 06:01:32.233,1.57498,1.57512,2.40,1.13
2013.10.17 06:01:32.836,1.57498,1.57509,1.28,1.13
2013.10.17 06:01:33.515,1.57499,1.57509,1.28,1.13
2013.10.17 06:01:34.046,1.57498,1.57509,1.28,1.13
2013.10.17 06:01:34.574,1.57499,1.57511,2.03,1.13
2013.10.17 06:01:34.634,1.57499,1.57513,2.03,1.20
2013.10.17 06:01:35.146,1.57499,1.57511,1.65,1.13
2013.10.17 06:01:35.704,1.575,1.57511,1.20,1.13
2013.10.17 06:01:36.246,1.57499,1.57511,1.65,1.13
2013.10.17 06:01:36.305,1.57502,1.57511,1.50,1.13
2013.10.17 06:01:36.814,1.57499,1.5751,1.65,1.13
2013.10.17 06:01:39.646,1.57504,1.57514,1.58,1.20
2013.10.17 06:01:39.705,1.57504,1.57521,1.65,1.95
2013.10.17 06:01:40.005,1.57506,1.57521,1.13,2.33
2013.10.17 06:01:40.185,1.57504,1.57521,1.65,3.08
2013.10.17 06:01:40.244,1.57506,1.57521,1.50,2.33
2013.10.17 06:01:40.564,1.57506,1.57516,1.50,1.20
2013.10.17 06:01:45.214,1.57504,1.57518,1.58,1.28
2013.10.17 06:01:46.084,1.57504,1.57518,1.50,1.13
2013.10.17 06:01:46.625,1.57504,1.57516,2.25,1.20
2013.10.17 06:01:47.146,1.57504,1.57516,2.25,1.20
2013.10.17 06:01:47.324,1.57504,1.57516,2.25,1.20
2013.10.17 06:01:47.565,1.57509,1.57518,1.88,1.28
2013.10.17 06:01:47.685,1.57509,1.57519,1.13,1.50
2013.10.17 06:01:48.227,1.57506,1.5752,1.88,1.58
2013.10.17 06:01:49.434,1.57506,1.5752,1.58,2.70
2013.10.17 06:01:49.975,1.57507,1.5752,1.50,3.08
2013.10.17 06:01:50.384,1.57506,1.5752,1.88,3.08
2013.10.17 06:01:50.625,1.57507,1.57518,1.50,1.50
2013.10.17 06:01:51.065,1.5751,1.5752,1.13,2.78
2013.10.17 06:01:51.186,1.57512,1.57526,1.50,2.63
2013.10.17 06:01:51.426,1.57512,1.57526,2.25,1.20
2013.10.17 06:01:51.487,1.57512,1.57529,2.40,1.20
2013.10.17 06:01:51.547,1.57512,1.57529,1.65,1.20
2013.10.17 06:01:51.666,1.57512,1.57529,2.40,1.20
2013.10.17 06:01:51.786,1.57512,1.57528,1.65,1.28
2013.10.17 06:01:51.905,1.57513,1.57529,1.20,1.20
2013.10.17 06:01:51.967,1.57515,1.5753,1.50,1.50
2013.10.17 06:01:52.087,1.57516,1.5753,1.50,1.50
2013.10.17 06:01:52.205,1.57514,1.57528,1.50,1.20
2013.10.17 06:01:52.446,1.5751,1.57519,2.25,1.20
2013.10.17 06:01:52.687,1.5751,1.57521,1.32,2.33
2013.10.17 06:01:52.756,1.5751,1.57521,1.32,1.20
2013.10.17 06:01:53.352,1.5751,1.57523,1.32,1.20
2013.10.17 06:01:53.905,1.57511,1.57526,1.50,2.25
2013.10.17 06:01:53.965,1.57511,1.57526,1.50,2.25
2013.10.17 06:01:54.266,1.57518,1.57531,1.13,1.50
2013.10.17 06:01:54.385,1.57516,1.57532,1.28,1.95
2013.10.17 06:01:54.565,1.57517,1.57533,1.50,1.50
2013.10.17 06:01:54.866,1.57522,1.57537,1.28,1.28
2013.10.17 06:01:55.105,1.57523,1.57537,1.20,1.13
2013.10.17 06:01:55.165,1.57523,1.57539,1.20,1.20
2013.10.17 06:01:55.225,1.57523,1.5754,1.58,1.28
2013.10.17 06:01:55.405,1.57529,1.57542,1.65,1.13
2013.10.17 06:01:55.465,1.57529,1.57542,1.95,1.13
2013.10.17 06:01:56.525,1.57529,1.57543,1.58,1.28
2013.10.17 06:01:57.065,1.57529,1.57543,1.58,1.28
2013.10.17 06:01:57.645,1.57528,1.57543,1.95,1.20
2013.10.17 06:01:57.828,1.57529,1.57543,1.50,1.13
2013.10.17 06:01:58.375,1.57529,1.57543,1.50,1.13
2013.10.17 06:01:58.930,1.5753,1.57544,2.70,1.13
2013.10.17 06:01:59.475,1.5753,1.57544,2.70,1.50
2013.10.17 06:01:59.835,1.57528,1.5754,2.03,1.13
2013.10.17 06:02:00.875,1.57528,1.5754,1.28,1.13
2013.10.17 06:02:01.665,1.57528,1.5754,1.28,1.13
