2013.10.07 05:00:00.087,1.55653,1.55672,3.00,1.50
2013.10.07 05:00:00.148,1.55655,1.55672,1.13,1.50
2013.10.07 05:00:00.208,1.55656,1.55677,1.13,2.25
2013.10.07 05:00:00.327,1.55659,1.55678,1.13,1.88
2013.10.07 05:00:00.448,1.55659,1.55678,1.13,1.13
2013.10.07 05:00:00.628,1.55657,1.55673,1.13,1.13
2013.10.07 05:00:01.889,1.55656,1.55676,1.13,1.50
2013.10.07 05:00:01.949,1.55656,1.55677,1.88,2.25
2013.10.07 05:00:02.457,1.55658,1.55678,1.13,1.13
2013.10.07 05:00:02.697,1.55659,1.55678,2.63,1.13
2013.10.07 05:00:03.207,1.55656,1.55675,1.88,1.13
2013.10.07 05:00:05.448,1.55659,1.55674,2.25,1.13
2013.10.07 05:00:06.667,1.5566,1.55678,1.50,1.13
2013.10.07 05:00:11.697,1.55662,1.55679,1.50,1.50
2013.10.07 05:00:11.759,1.55663,1.5568,1.50,1.13
2013.10.07 05:00:12.178,1.55664,1.5568,1.50,1.13
2013.10.07 05:00:15.069,1.55669,1.55686,1.50,2.25
2013.10.07 05:00:15.128,1.55669,1.5569,1.50,1.88
2013.10.07 05:00:15.189,1.55669,1.5569,1.50,1.13
2013.10.07 05:00:15.368,1.55672,1.55693,1.13,2.25
2013.10.07 05:00:15.678,1.55672,1.55693,1.13,1.50
2013.10.07 05:00:16.159,1.55672,1.55694,1.13,1.50
2013.10.07 05:00:17.447,1.55675,1.55693,1.13,1.50
2013.10.07 05:00:20.197,1.55674,1.55693,1.13,1.50
2013.10.07 05:00:20.818,1.55674,1.55691,1.13,1.50
2013.10.07 05:00:21.168,1.55672,1.55691,1.13,1.50
2013.10.07 05:00:21.677,1.55672,1.55691,1.13,1.50
2013.10.07 05:00:25.067,1.55673,1.55691,1.13,1.50
2013.10.07 05:00:27.722,1.55674,1.55691,1.13,2.63
2013.10.07 05:00:27.788,1.55671,1.55689,1.13,1.13
2013.10.07 05:00:30.460,1.55669,1.55687,1.50,1.13
