2013.10.09 19:00:00.517,1.55351,1.55365,1.13,1.13
2013.10.09 19:00:01.728,1.5535,1.55365,1.13,1.50
2013.10.09 19:00:01.970,1.55354,1.55369,1.13,1.88
2013.10.09 19:00:02.088,1.55356,1.55372,1.13,1.88
2013.10.09 19:00:02.207,1.55356,1.55372,1.13,1.88
2013.10.09 19:00:02.389,1.55357,1.55372,1.13,1.13
2013.10.09 19:00:02.827,1.55357,1.55372,1.13,1.13
2013.10.09 19:00:03.067,1.55359,1.55373,1.13,1.50
2013.10.09 19:00:03.193,1.55359,1.55375,1.13,1.50
2013.10.09 19:00:03.318,1.55359,1.55374,1.13,1.50
2013.10.09 19:00:03.678,1.55358,1.55371,2.25,1.50
2013.10.09 19:00:04.448,1.55358,1.55373,2.25,1.13
2013.10.09 19:00:04.590,1.55362,1.55376,1.13,2.63
2013.10.09 19:00:04.898,1.55365,1.55377,1.13,1.50
2013.10.09 19:00:05.318,1.55365,1.5538,2.63,1.13
2013.10.09 19:00:05.378,1.55365,1.55381,2.63,1.13
2013.10.09 19:00:05.497,1.55365,1.55379,1.50,1.13
2013.10.09 19:00:05.562,1.55365,1.55381,1.50,1.13
2013.10.09 19:00:06.530,1.55364,1.55378,1.88,1.50
2013.10.09 19:00:06.840,1.55359,1.55371,1.50,1.50
2013.10.09 19:00:07.307,1.55359,1.5537,1.50,1.13
2013.10.09 19:00:11.339,1.55361,1.55372,1.50,1.13
2013.10.09 19:00:11.650,1.55359,1.55372,2.25,1.13
2013.10.09 19:00:13.787,1.55359,1.55372,2.25,1.13
2013.10.09 19:00:14.048,1.55359,1.55372,2.25,1.13
2013.10.09 19:00:16.189,1.55359,1.55373,2.25,1.50
2013.10.09 19:00:17.869,1.55361,1.55373,1.50,1.50
2013.10.09 19:00:17.928,1.55363,1.55374,1.50,1.50
2013.10.09 19:00:18.289,1.55364,1.55376,1.50,1.50
2013.10.09 19:00:18.408,1.55364,1.55379,2.25,1.50
2013.10.09 19:00:18.469,1.55369,1.55381,1.50,1.88
2013.10.09 19:00:18.770,1.55369,1.55381,1.50,1.50
2013.10.09 19:00:18.864,1.55369,1.55382,1.50,2.25
2013.10.09 19:00:19.556,1.55369,1.55381,1.50,1.50
2013.10.09 19:00:21.418,1.55364,1.55381,2.25,2.25
2013.10.09 19:00:21.539,1.55364,1.55381,2.25,2.63
2013.10.09 19:00:21.600,1.55364,1.55381,2.25,2.63
2013.10.09 19:00:22.155,1.55363,1.55379,1.50,1.50
2013.10.09 19:00:22.217,1.55363,1.55379,1.50,1.50
2013.10.09 19:00:23.148,1.55364,1.55379,1.50,1.50
2013.10.09 19:00:24.500,1.55365,1.55379,1.50,1.50
2013.10.09 19:00:25.384,1.55364,1.55379,1.50,1.50
