2013.10.23 13:00:00.823,1.57425,1.57434,1.13,1.20
2013.10.23 13:00:02.195,1.57421,1.57433,1.13,1.65
2013.10.23 13:00:02.255,1.57421,1.57431,1.13,1.47
2013.10.23 13:00:02.315,1.57418,1.57431,1.50,2.67
2013.10.23 13:00:02.435,1.57418,1.5743,1.13,1.13
2013.10.23 13:00:04.075,1.57418,1.57431,2.25,1.09
2013.10.23 13:00:04.255,1.57419,1.57433,2.63,2.97
2013.10.23 13:00:04.747,1.57421,1.57431,1.65,1.09
2013.10.23 13:00:05.185,1.5742,1.57431,1.95,1.17
2013.10.23 13:00:05.545,1.5742,1.57431,1.13,1.84
2013.10.23 13:00:06.518,1.57419,1.57431,1.13,4.84
2013.10.23 13:00:06.935,1.57416,1.57427,1.88,1.20
2013.10.23 13:00:07.475,1.57418,1.5743,1.13,1.50
2013.10.23 13:00:07.986,1.57419,1.5743,1.13,1.50
2013.10.23 13:00:08.525,1.57413,1.57427,1.20,1.58
2013.10.23 13:00:08.585,1.57412,1.57426,1.50,1.50
2013.10.23 13:00:09.315,1.57414,1.57426,1.20,1.95
2013.10.23 13:00:09.438,1.5741,1.57421,1.13,1.50
2013.10.23 13:00:09.865,1.57407,1.57421,1.13,1.50
2013.10.23 13:00:09.925,1.57409,1.57421,1.13,1.50
2013.10.23 13:00:10.287,1.57413,1.57423,1.13,3.38
2013.10.23 13:00:10.586,1.57414,1.57424,1.13,1.58
2013.10.23 13:00:10.765,1.57414,1.57424,1.13,1.20
2013.10.23 13:00:11.306,1.5741,1.57423,1.20,1.28
2013.10.23 13:00:12.264,1.57412,1.57422,1.13,1.20
2013.10.23 13:00:13.115,1.57411,1.57421,1.28,1.13
2013.10.23 13:00:14.017,1.57413,1.57426,1.88,2.10
2013.10.23 13:00:14.735,1.57414,1.57426,1.13,2.10
2013.10.23 13:00:16.035,1.57415,1.57426,1.50,2.10
2013.10.23 13:00:16.404,1.57414,1.57423,1.88,1.02
2013.10.23 13:00:16.465,1.57414,1.57423,1.88,1.02
2013.10.23 13:00:16.945,1.57412,1.57426,1.20,3.23
2013.10.23 13:00:17.616,1.57414,1.57427,1.50,1.28
2013.10.23 13:00:18.155,1.57415,1.57426,1.13,1.43
2013.10.23 13:00:18.687,1.57415,1.57426,1.13,1.80
2013.10.23 13:00:19.015,1.57415,1.57426,1.88,1.09
2013.10.23 13:00:19.435,1.57414,1.57426,1.13,1.28
2013.10.23 13:00:19.835,1.57414,1.57425,1.13,1.32
2013.10.23 13:00:20.835,1.57412,1.57425,1.50,1.69
2013.10.23 13:00:21.074,1.57412,1.57424,1.88,1.02
2013.10.23 13:00:21.135,1.57412,1.57425,1.95,1.09
2013.10.23 13:00:21.435,1.57412,1.57425,1.95,1.09
2013.10.23 13:00:21.615,1.57412,1.57424,1.13,1.02
2013.10.23 13:00:21.975,1.57407,1.5742,1.88,1.50
2013.10.23 13:00:22.515,1.57406,1.5742,1.13,1.50
2013.10.23 13:00:23.055,1.57404,1.5742,1.20,1.50
2013.10.23 13:00:23.295,1.57406,1.5742,1.13,2.25
2013.10.23 13:00:23.474,1.57404,1.5742,1.39,1.50
2013.10.23 13:00:24.194,1.57403,1.57419,1.13,1.13
2013.10.23 13:00:24.586,1.57402,1.57419,1.20,1.50
2013.10.23 13:00:24.835,1.57402,1.57419,1.20,1.88
2013.10.23 13:00:25.349,1.57405,1.57416,1.13,1.13
2013.10.23 13:00:25.424,1.57405,1.57417,1.13,1.13
2013.10.23 13:00:25.965,1.57404,1.57417,2.25,1.50
2013.10.23 13:00:26.548,1.57404,1.57417,2.63,1.50
2013.10.23 13:00:28.355,1.57404,1.57416,1.50,1.20
2013.10.23 13:00:28.535,1.57402,1.57411,1.13,1.13
2013.10.23 13:00:28.661,1.57403,1.57413,1.50,1.20
2013.10.23 13:00:29.265,1.57401,1.57412,1.13,1.58
2013.10.23 13:00:29.625,1.57398,1.57409,1.13,1.50
2013.10.23 13:00:29.984,1.57394,1.57409,1.32,4.13
2013.10.23 13:00:30.534,1.57398,1.57409,1.13,4.13
2013.10.23 13:00:30.654,1.57399,1.57408,1.13,1.13
2013.10.23 13:00:30.955,1.57398,1.57409,1.88,3.38
2013.10.23 13:00:31.075,1.57398,1.57409,1.88,1.50
2013.10.23 13:00:31.255,1.57398,1.57406,1.13,1.20
2013.10.23 13:00:31.315,1.57398,1.57408,1.13,1.65
2013.10.23 13:00:31.375,1.57396,1.57407,1.13,1.20
2013.10.23 13:00:31.735,1.574,1.57409,1.13,1.20
2013.10.23 13:00:32.245,1.574,1.57411,1.13,1.88
2013.10.23 13:00:33.201,1.574,1.57412,1.13,1.88
2013.10.23 13:00:33.508,1.574,1.57414,1.88,2.25
2013.10.23 13:00:33.628,1.574,1.5741,1.13,1.58
2013.10.23 13:00:33.865,1.57394,1.57409,1.28,1.77
2013.10.23 13:00:33.986,1.57394,1.57408,1.13,1.32
2013.10.23 13:00:34.046,1.57394,1.57408,1.13,2.07
2013.10.23 13:00:34.345,1.57394,1.57406,1.13,1.13
2013.10.23 13:00:34.665,1.57393,1.57409,1.50,3.57
2013.10.23 13:00:35.053,1.57399,1.57409,1.13,2.82
2013.10.23 13:00:35.355,1.57399,1.5741,1.13,2.44
2013.10.23 13:00:36.035,1.57396,1.57408,1.13,2.07
2013.10.23 13:00:36.682,1.57396,1.57408,1.13,2.44
2013.10.23 13:00:37.447,1.57395,1.57407,1.13,1.20
2013.10.23 13:00:37.981,1.57397,1.57408,1.13,2.44
2013.10.23 13:00:38.176,1.57396,1.57407,1.13,2.70
2013.10.23 13:00:38.707,1.57395,1.57406,1.13,1.28
2013.10.23 13:00:41.125,1.57395,1.57406,1.28,1.13
2013.10.23 13:00:41.574,1.57396,1.57408,1.20,2.59
2013.10.23 13:00:42.054,1.57396,1.57407,1.13,1.50
2013.10.23 13:00:42.675,1.57396,1.57407,1.13,1.20
2013.10.23 13:00:43.768,1.57396,1.57407,1.13,1.58
2013.10.23 13:00:43.886,1.57396,1.57407,1.13,1.58
2013.10.23 13:00:44.264,1.57393,1.57406,1.13,1.20
2013.10.23 13:00:44.725,1.57398,1.57408,1.13,1.32
2013.10.23 13:00:44.905,1.57398,1.5741,1.13,2.07
2013.10.23 13:00:45.145,1.57394,1.57409,1.65,1.20
2013.10.23 13:00:47.737,1.57402,1.57412,1.13,1.20
2013.10.23 13:00:47.975,1.57403,1.57414,1.13,1.95
2013.10.23 13:00:48.719,1.57404,1.57414,1.88,2.33
2013.10.23 13:00:49.425,1.57403,1.57413,1.50,1.28
2013.10.23 13:00:50.585,1.57401,1.57414,1.69,1.58
2013.10.23 13:00:51.125,1.57397,1.57407,1.32,1.28
2013.10.23 13:00:53.625,1.57394,1.57404,1.28,1.13
2013.10.23 13:00:54.417,1.57395,1.57406,1.13,1.20
2013.10.23 13:00:55.265,1.57395,1.57406,1.13,1.50
2013.10.23 13:00:55.811,1.57395,1.57406,1.13,1.50
2013.10.23 13:00:55.876,1.57388,1.57401,1.05,1.58
2013.10.23 13:00:56.175,1.57384,1.57396,1.84,2.70
2013.10.23 13:00:56.595,1.57385,1.57392,1.13,1.32
