2013.10.15 06:00:00.380,1.57304,1.57321,1.65,1.20
2013.10.15 06:00:00.500,1.57304,1.57321,1.65,2.14
2013.10.15 06:00:00.742,1.57307,1.57321,1.13,1.13
2013.10.15 06:00:00.920,1.57309,1.57322,1.65,1.20
2013.10.15 06:00:01.400,1.5731,1.57322,1.13,1.13
2013.10.15 06:00:01.460,1.5731,1.57322,1.20,1.13
2013.10.15 06:00:01.700,1.5731,1.57326,1.20,2.22
2013.10.15 06:00:02.750,1.5731,1.57325,1.65,2.33
2013.10.15 06:00:03.301,1.57309,1.57325,2.40,2.40
2013.10.15 06:00:03.973,1.57309,1.57325,1.65,2.40
2013.10.15 06:00:04.210,1.57306,1.57323,2.14,1.65
2013.10.15 06:00:04.510,1.57306,1.5732,1.20,1.50
2013.10.15 06:00:05.620,1.57306,1.57321,1.95,1.50
2013.10.15 06:00:05.679,1.57306,1.57321,1.95,1.50
2013.10.15 06:00:06.180,1.57308,1.57323,1.20,2.82
2013.10.15 06:00:07.870,1.57306,1.57322,1.95,1.77
2013.10.15 06:00:08.520,1.57304,1.57319,2.25,1.13
2013.10.15 06:00:08.640,1.57301,1.57317,1.50,1.50
2013.10.15 06:00:08.700,1.57301,1.57317,1.58,1.58
2013.10.15 06:00:09.000,1.57303,1.57318,1.58,1.65
2013.10.15 06:00:09.512,1.57304,1.57318,1.65,1.50
2013.10.15 06:00:10.040,1.57304,1.5732,1.65,2.78
2013.10.15 06:00:10.693,1.57303,1.5732,1.20,1.28
2013.10.15 06:00:11.050,1.57301,1.57319,1.69,1.28
2013.10.15 06:00:13.810,1.57301,1.57316,1.69,1.50
2013.10.15 06:00:14.234,1.57303,1.57318,1.20,1.50
2013.10.15 06:00:15.240,1.57303,1.57318,1.20,1.50
2013.10.15 06:00:15.421,1.57303,1.57316,1.95,1.13
2013.10.15 06:00:17.370,1.57303,1.57317,1.20,1.13
2013.10.15 06:00:18.159,1.57303,1.57318,1.20,1.13
2013.10.15 06:00:19.390,1.57303,1.57318,1.20,1.50
2013.10.15 06:00:19.450,1.57302,1.57318,2.07,1.50
2013.10.15 06:00:20.000,1.57302,1.57318,1.69,1.50
2013.10.15 06:00:20.400,1.57305,1.57319,1.20,1.13
2013.10.15 06:00:20.460,1.57305,1.5732,1.95,2.25
2013.10.15 06:00:20.521,1.57307,1.57321,1.50,1.50
2013.10.15 06:00:20.821,1.57311,1.57321,1.20,1.13
2013.10.15 06:00:21.330,1.57311,1.57326,1.20,1.32
2013.10.15 06:00:22.471,1.57312,1.57327,1.65,1.32
2013.10.15 06:00:25.281,1.57314,1.57328,1.13,2.07
2013.10.15 06:00:25.341,1.57314,1.57328,1.20,1.88
2013.10.15 06:00:25.880,1.57315,1.57328,1.20,1.13
2013.10.15 06:00:35.200,1.57314,1.57327,1.20,1.13
2013.10.15 06:00:52.723,1.57312,1.57323,1.13,1.13
2013.10.15 06:00:53.330,1.57311,1.57322,1.20,1.13
2013.10.15 06:00:53.670,1.57311,1.5732,1.20,1.13
2013.10.15 06:00:53.850,1.57304,1.57317,1.13,1.13
2013.10.15 06:00:53.910,1.57304,1.57318,1.58,1.13
2013.10.15 06:00:54.035,1.57304,1.5732,3.08,1.20
2013.10.15 06:00:55.054,1.57304,1.5732,3.83,1.20
2013.10.15 06:01:02.300,1.57306,1.57318,1.20,1.13
2013.10.15 06:01:07.391,1.57306,1.5732,1.20,1.32
2013.10.15 06:01:07.630,1.57303,1.57315,1.20,1.13
2013.10.15 06:01:08.210,1.57304,1.57318,1.65,1.13
2013.10.15 06:01:08.390,1.57304,1.57319,1.65,1.20
2013.10.15 06:01:09.480,1.57307,1.57321,1.84,1.20
2013.10.15 06:01:09.601,1.57307,1.57321,2.22,1.20
2013.10.15 06:01:09.859,1.57309,1.57323,1.50,1.28
2013.10.15 06:01:10.499,1.57309,1.57322,1.65,1.20
2013.10.15 06:01:10.800,1.57307,1.57321,1.13,1.88
2013.10.15 06:01:10.860,1.57305,1.57321,1.95,1.95
2013.10.15 06:01:11.040,1.57307,1.57321,1.20,1.88
2013.10.15 06:01:11.591,1.57307,1.57318,1.13,1.13
2013.10.15 06:01:11.961,1.57304,1.57317,1.95,1.13
2013.10.15 06:01:12.501,1.57304,1.57317,1.13,1.20
2013.10.15 06:01:12.562,1.57299,1.57314,2.70,1.13
2013.10.15 06:01:12.681,1.57299,1.57315,1.65,1.09
2013.10.15 06:01:12.921,1.57291,1.57305,2.52,1.13
2013.10.15 06:01:13.041,1.57291,1.57306,2.89,1.13
2013.10.15 06:01:13.160,1.57293,1.57307,1.65,1.20
2013.10.15 06:01:13.281,1.57293,1.57307,1.20,1.13
2013.10.15 06:01:13.827,1.57294,1.57307,1.65,1.13
2013.10.15 06:01:14.130,1.57294,1.57308,2.25,1.13
2013.10.15 06:01:14.316,1.57295,1.57309,1.20,1.13
2013.10.15 06:01:14.442,1.57299,1.5731,1.50,1.20
2013.10.15 06:01:14.501,1.57301,1.57312,1.50,1.28
2013.10.15 06:01:14.561,1.57301,1.57311,1.50,1.20
2013.10.15 06:01:14.920,1.57301,1.57311,1.95,1.13
2013.10.15 06:01:15.465,1.57304,1.57313,1.58,1.13
2013.10.15 06:01:15.651,1.57301,1.57311,1.20,1.13
2013.10.15 06:01:16.190,1.57301,1.57309,1.20,1.13
2013.10.15 06:01:16.371,1.57301,1.57314,1.20,1.13
2013.10.15 06:01:17.571,1.57304,1.57312,1.58,1.13
2013.10.15 06:01:18.311,1.57299,1.57309,1.95,1.13
2013.10.15 06:01:21.041,1.57297,1.57307,1.20,1.13
2013.10.15 06:01:21.101,1.57295,1.57307,1.20,1.88
2013.10.15 06:01:21.281,1.57293,1.57306,1.58,1.50
2013.10.15 06:01:21.791,1.57293,1.57307,1.58,1.13
2013.10.15 06:01:22.310,1.57294,1.57308,1.28,1.13
2013.10.15 06:01:28.123,1.57295,1.57309,1.13,1.77
2013.10.15 06:01:28.250,1.57293,1.57308,1.13,1.58
2013.10.15 06:01:28.821,1.57295,1.57307,1.13,1.28
2013.10.15 06:01:29.670,1.57296,1.57309,1.13,1.32
2013.10.15 06:01:30.581,1.57296,1.57309,1.50,1.13
2013.10.15 06:01:30.642,1.57297,1.5731,1.13,1.13
2013.10.15 06:01:30.821,1.57296,1.57311,2.07,2.63
2013.10.15 06:01:31.004,1.57297,1.57313,1.13,1.58
2013.10.15 06:01:31.071,1.57299,1.57314,1.13,1.13
2013.10.15 06:01:31.131,1.57299,1.57315,1.28,1.28
