2013.10.08 17:00:00.798,1.55834,1.55847,2.25,1.13
2013.10.08 17:00:01.340,1.55834,1.55846,1.50,1.13
2013.10.08 17:00:01.668,1.55834,1.55849,1.50,2.25
2013.10.08 17:00:01.968,1.55834,1.55848,1.50,1.13
2013.10.08 17:00:02.457,1.55834,1.55848,1.50,1.13
2013.10.08 17:00:03.868,1.55834,1.55849,1.50,1.88
2013.10.08 17:00:05.396,1.55834,1.55848,1.50,1.13
2013.10.08 17:00:05.926,1.55834,1.55849,1.88,1.13
2013.10.08 17:00:06.702,1.55834,1.55849,1.50,1.13
2013.10.08 17:00:08.667,1.55834,1.55848,1.50,1.13
2013.10.08 17:00:09.206,1.55834,1.55849,2.25,1.13
2013.10.08 17:00:11.988,1.55838,1.5585,1.50,1.13
2013.10.08 17:00:12.528,1.55839,1.55853,1.50,3.00
2013.10.08 17:00:13.527,1.55839,1.55852,1.88,1.13
2013.10.08 17:00:13.707,1.5584,1.55855,1.50,1.13
2013.10.08 17:00:13.771,1.55843,1.55857,1.13,1.50
2013.10.08 17:00:14.317,1.55843,1.55859,1.88,1.50
2013.10.08 17:00:15.047,1.55843,1.55858,1.88,1.13
2013.10.08 17:00:16.096,1.55844,1.55859,1.13,1.50
2013.10.08 17:00:16.484,1.55845,1.55859,1.13,1.13
2013.10.08 17:00:16.796,1.55844,1.55859,1.88,1.50
2013.10.08 17:00:18.218,1.55843,1.55849,1.13,1.13
2013.10.08 17:00:18.277,1.5584,1.55847,2.25,1.32
2013.10.08 17:00:18.396,1.55829,1.55843,1.50,1.13
2013.10.08 17:00:18.456,1.55829,1.55841,1.13,1.13
2013.10.08 17:00:18.641,1.55828,1.55844,1.13,1.69
2013.10.08 17:00:18.970,1.55827,1.55842,1.13,1.69
2013.10.08 17:00:19.157,1.55829,1.55844,1.13,1.88
2013.10.08 17:00:19.576,1.55829,1.55846,1.13,1.69
2013.10.08 17:00:20.667,1.55829,1.55846,1.13,1.69
2013.10.08 17:00:21.267,1.5583,1.55846,1.50,2.44
2013.10.08 17:00:22.287,1.5583,1.55846,1.50,2.44
2013.10.08 17:00:22.587,1.55829,1.55844,1.50,1.13
2013.10.08 17:00:24.977,1.5583,1.55845,1.50,1.13
2013.10.08 17:00:26.511,1.55831,1.55847,1.50,1.88
2013.10.08 17:00:26.578,1.55834,1.55848,1.50,1.88
2013.10.08 17:00:27.119,1.55833,1.5585,1.50,1.13
2013.10.08 17:00:27.436,1.55833,1.55851,1.50,2.63
2013.10.08 17:00:27.938,1.55831,1.55847,1.13,2.25
2013.10.08 17:00:27.999,1.55831,1.55845,1.13,1.50
2013.10.08 17:00:28.058,1.55828,1.55844,1.50,1.88
