2013.10.11 14:00:00.112,1.56964,1.56973,1.09,1.13
2013.10.11 14:00:00.413,1.5697,1.56976,1.13,2.25
2013.10.11 14:00:00.540,1.56963,1.56976,1.50,2.25
2013.10.11 14:00:00.660,1.56963,1.56976,1.50,2.25
2013.10.11 14:00:00.720,1.56963,1.56976,1.88,1.88
2013.10.11 14:00:00.839,1.56963,1.56976,1.69,2.25
2013.10.11 14:00:01.021,1.56963,1.56976,1.88,2.25
2013.10.11 14:00:01.140,1.56963,1.56976,2.44,2.25
2013.10.11 14:00:01.381,1.5696,1.56974,1.13,2.25
2013.10.11 14:00:01.740,1.56958,1.56973,2.78,1.88
2013.10.11 14:00:01.800,1.56958,1.56973,3.15,1.88
2013.10.11 14:00:02.368,1.56961,1.56973,1.13,1.88
2013.10.11 14:00:02.444,1.56957,1.56973,1.13,2.63
2013.10.11 14:00:02.889,1.56958,1.56973,1.50,3.38
2013.10.11 14:00:03.229,1.56958,1.56973,1.50,3.75
2013.10.11 14:00:03.349,1.56958,1.56973,1.50,3.75
2013.10.11 14:00:03.892,1.56958,1.56969,2.44,1.13
2013.10.11 14:00:04.430,1.5696,1.56973,1.13,1.50
2013.10.11 14:00:04.490,1.5696,1.56973,1.13,1.50
2013.10.11 14:00:04.550,1.5696,1.56972,1.13,1.13
2013.10.11 14:00:04.611,1.5696,1.56972,1.13,1.13
2013.10.11 14:00:05.712,1.56964,1.56972,1.50,1.13
2013.10.11 14:00:06.262,1.56964,1.56972,1.50,1.13
2013.10.11 14:00:06.383,1.56964,1.56972,1.50,1.13
2013.10.11 14:00:07.339,1.56964,1.56974,1.50,1.13
2013.10.11 14:00:07.700,1.56964,1.56974,1.50,1.13
2013.10.11 14:00:08.299,1.56962,1.56974,1.28,1.88
2013.10.11 14:00:08.659,1.56954,1.56968,1.13,1.13
2013.10.11 14:00:08.899,1.56954,1.56968,1.88,1.13
2013.10.11 14:00:09.019,1.56954,1.56968,2.63,1.13
2013.10.11 14:00:09.080,1.56954,1.56968,1.88,1.13
2013.10.11 14:00:09.620,1.56961,1.56969,1.13,1.50
2013.10.11 14:00:09.741,1.56959,1.5697,1.13,2.25
2013.10.11 14:00:10.292,1.56959,1.5697,1.88,2.25
2013.10.11 14:00:10.361,1.56961,1.5697,1.13,2.25
2013.10.11 14:00:10.723,1.56964,1.56975,1.13,2.63
2013.10.11 14:00:10.850,1.56961,1.56975,1.32,1.13
2013.10.11 14:00:10.910,1.56959,1.56975,3.00,1.13
2013.10.11 14:00:11.090,1.56959,1.56973,1.13,1.88
2013.10.11 14:00:11.453,1.56954,1.56968,1.50,1.50
2013.10.11 14:00:11.521,1.56953,1.56969,2.63,1.50
2013.10.11 14:00:11.943,1.56953,1.56969,1.50,1.50
2013.10.11 14:00:12.274,1.56954,1.56968,1.88,1.13
2013.10.11 14:00:12.462,1.56958,1.56969,1.50,1.50
2013.10.11 14:00:12.959,1.56958,1.56968,1.50,1.50
2013.10.11 14:00:13.501,1.56956,1.5697,1.13,1.50
2013.10.11 14:00:14.039,1.56956,1.56967,1.50,1.13
2013.10.11 14:00:14.159,1.56954,1.56966,1.50,1.50
2013.10.11 14:00:14.219,1.56954,1.56966,1.50,2.25
2013.10.11 14:00:14.343,1.56953,1.56962,1.13,1.50
2013.10.11 14:00:14.654,1.56949,1.56962,1.13,1.50
2013.10.11 14:00:14.723,1.56953,1.56965,1.13,1.13
2013.10.11 14:00:14.910,1.5695,1.56962,2.40,1.13
2013.10.11 14:00:15.031,1.56948,1.56961,1.50,1.50
2013.10.11 14:00:15.091,1.56948,1.56961,1.13,1.50
2013.10.11 14:00:15.332,1.56945,1.56959,1.69,2.25
2013.10.11 14:00:15.851,1.56945,1.56959,1.13,1.50
2013.10.11 14:00:16.279,1.56949,1.56961,1.88,1.88
2013.10.11 14:00:16.460,1.56949,1.56964,2.63,1.50
2013.10.11 14:00:16.573,1.56949,1.56961,1.88,1.50
2013.10.11 14:00:16.640,1.56951,1.56964,1.13,1.13
2013.10.11 14:00:16.702,1.56949,1.56965,2.63,1.32
2013.10.11 14:00:16.761,1.56949,1.56965,3.75,1.32
2013.10.11 14:00:16.880,1.5695,1.56966,1.13,2.93
2013.10.11 14:00:17.005,1.56949,1.56964,3.00,1.80
2013.10.11 14:00:17.073,1.56949,1.56964,3.00,1.50
2013.10.11 14:00:17.142,1.56949,1.56964,3.00,1.80
