2013.10.08 20:00:00.596,1.55799,1.55811,1.50,1.69
2013.10.08 20:00:00.999,1.55798,1.55811,1.50,1.69
2013.10.08 20:00:02.154,1.55798,1.55811,1.50,1.50
2013.10.08 20:00:02.636,1.55799,1.55812,2.25,1.13
2013.10.08 20:00:03.029,1.558,1.55815,3.00,2.25
2013.10.08 20:00:03.231,1.55804,1.55818,2.25,1.50
2013.10.08 20:00:03.758,1.55803,1.55818,1.50,1.50
2013.10.08 20:00:04.117,1.5581,1.55821,1.50,1.69
2013.10.08 20:00:04.177,1.55811,1.55824,1.50,1.50
2013.10.08 20:00:04.236,1.55813,1.55826,1.50,2.25
2013.10.08 20:00:04.296,1.55814,1.55828,1.50,1.13
2013.10.08 20:00:04.476,1.55815,1.55829,1.50,1.13
2013.10.08 20:00:04.656,1.55815,1.55831,1.50,1.50
2013.10.08 20:00:04.957,1.55818,1.55836,2.25,2.25
2013.10.08 20:00:05.376,1.5582,1.55836,1.50,2.25
2013.10.08 20:00:05.730,1.55821,1.55836,1.50,2.25
2013.10.08 20:00:06.117,1.55826,1.55838,1.50,1.50
2013.10.08 20:00:06.477,1.55831,1.55843,3.00,1.13
2013.10.08 20:00:06.536,1.55831,1.55847,2.25,1.50
2013.10.08 20:00:09.216,1.55834,1.55847,1.50,1.50
2013.10.08 20:00:11.287,1.55834,1.55848,1.50,1.69
2013.10.08 20:00:12.606,1.55834,1.55848,1.50,1.88
2013.10.08 20:00:12.787,1.55829,1.55845,1.50,1.69
2013.10.08 20:00:12.847,1.55828,1.55845,1.50,1.69
2013.10.08 20:00:13.086,1.55829,1.55843,1.50,1.69
2013.10.08 20:00:13.266,1.55828,1.55843,1.50,1.69
2013.10.08 20:00:13.326,1.55829,1.55843,1.50,1.69
2013.10.08 20:00:13.567,1.55829,1.55844,1.50,1.69
2013.10.08 20:00:13.626,1.55829,1.55844,1.50,1.50
2013.10.08 20:00:14.566,1.55829,1.55841,1.50,1.84
2013.10.08 20:00:14.918,1.55827,1.55837,1.50,1.13
2013.10.08 20:00:14.988,1.5582,1.55835,1.50,1.50
2013.10.08 20:00:16.506,1.55821,1.55835,1.50,1.50
2013.10.08 20:00:17.899,1.55824,1.55836,1.50,1.50
2013.10.08 20:00:18.147,1.55833,1.55846,1.50,1.50
2013.10.08 20:00:18.207,1.55834,1.55852,1.50,1.13
2013.10.08 20:00:18.266,1.55834,1.55852,1.50,1.13
2013.10.08 20:00:18.816,1.55837,1.55855,1.50,1.50
2013.10.08 20:00:19.056,1.55839,1.55856,1.50,1.50
