2013.10.25 13:00:00.779,1.57596,1.57606,1.13,1.58
2013.10.25 13:00:00.938,1.57597,1.57606,1.13,1.58
2013.10.25 13:00:02.747,1.57598,1.5761,1.13,3.38
2013.10.25 13:00:02.869,1.57601,1.57612,1.47,3.38
2013.10.25 13:00:02.939,1.57603,1.57612,1.13,1.20
2013.10.25 13:00:03.126,1.57603,1.57615,1.13,1.88
2013.10.25 13:00:03.245,1.57608,1.57615,1.13,1.28
2013.10.25 13:00:03.486,1.57609,1.57618,1.13,1.88
2013.10.25 13:00:04.038,1.57608,1.57617,1.13,1.20
2013.10.25 13:00:04.575,1.57609,1.57618,1.13,1.95
2013.10.25 13:00:04.995,1.57604,1.57613,1.50,1.13
2013.10.25 13:00:05.116,1.57601,1.57613,1.20,1.13
2013.10.25 13:00:05.295,1.576,1.57612,1.28,1.13
2013.10.25 13:00:05.355,1.576,1.57611,1.28,2.07
2013.10.25 13:00:05.476,1.57597,1.57609,1.65,1.13
2013.10.25 13:00:05.795,1.57597,1.57611,1.65,1.02
2013.10.25 13:00:06.035,1.57597,1.57611,1.65,2.14
2013.10.25 13:00:06.214,1.57596,1.57611,1.65,1.77
2013.10.25 13:00:06.865,1.576,1.57612,1.13,2.40
2013.10.25 13:00:07.386,1.57598,1.5761,1.88,1.09
2013.10.25 13:00:07.895,1.57598,1.5761,2.25,1.09
2013.10.25 13:00:08.885,1.576,1.5761,1.13,1.09
2013.10.25 13:00:09.126,1.57598,1.5761,1.88,1.09
2013.10.25 13:00:09.545,1.57601,1.57612,1.13,1.95
2013.10.25 13:00:09.666,1.57611,1.5762,1.13,1.88
2013.10.25 13:00:09.726,1.57614,1.57621,1.13,1.50
2013.10.25 13:00:09.845,1.57614,1.57626,1.13,1.95
2013.10.25 13:00:10.086,1.57614,1.57625,1.13,2.33
2013.10.25 13:00:10.146,1.57613,1.57625,1.13,2.33
2013.10.25 13:00:10.205,1.57613,1.57625,1.13,1.65
2013.10.25 13:00:10.385,1.57612,1.57624,1.13,1.20
2013.10.25 13:00:10.445,1.57612,1.57623,1.20,1.13
2013.10.25 13:00:10.985,1.57607,1.57622,2.78,1.95
2013.10.25 13:00:11.345,1.57604,1.57613,1.13,1.20
2013.10.25 13:00:11.525,1.57602,1.57611,1.13,1.77
2013.10.25 13:00:11.824,1.57596,1.57605,2.25,1.13
2013.10.25 13:00:12.406,1.57598,1.57605,1.69,1.13
2013.10.25 13:00:12.586,1.57607,1.57615,1.50,1.95
2013.10.25 13:00:12.705,1.57609,1.57621,1.50,1.28
2013.10.25 13:00:13.005,1.57609,1.5762,1.28,1.13
2013.10.25 13:00:13.126,1.57609,1.57621,1.65,1.88
2013.10.25 13:00:13.305,1.57609,1.57621,1.65,1.50
2013.10.25 13:00:13.665,1.5761,1.57621,1.95,1.13
2013.10.25 13:00:13.786,1.5761,1.57621,2.40,1.50
2013.10.25 13:00:14.135,1.5761,1.57621,2.33,1.88
2013.10.25 13:00:14.316,1.57606,1.57616,1.65,2.07
2013.10.25 13:00:14.376,1.57605,1.57616,2.33,2.07
2013.10.25 13:00:14.615,1.57604,1.57615,2.40,1.32
2013.10.25 13:00:15.163,1.57604,1.57614,1.50,1.20
2013.10.25 13:00:15.945,1.57604,1.57613,1.13,1.65
2013.10.25 13:00:16.455,1.57601,1.57611,1.50,1.13
2013.10.25 13:00:17.535,1.57604,1.57614,1.88,1.28
2013.10.25 13:00:18.047,1.57604,1.57615,1.88,1.77
2013.10.25 13:00:20.025,1.57604,1.57614,1.13,1.13
2013.10.25 13:00:21.415,1.57604,1.57614,1.13,1.50
2013.10.25 13:00:22.122,1.57604,1.57615,1.13,1.77
2013.10.25 13:00:23.914,1.57604,1.57614,1.13,1.13
2013.10.25 13:00:24.457,1.57604,1.57615,1.13,1.84
2013.10.25 13:00:25.525,1.57604,1.57615,1.13,2.14
2013.10.25 13:00:26.176,1.57601,1.57613,1.13,1.28
2013.10.25 13:00:27.245,1.57601,1.57613,1.13,1.28
2013.10.25 13:00:27.886,1.57599,1.57608,2.78,1.13
2013.10.25 13:00:28.187,1.57592,1.57603,1.13,1.69
2013.10.25 13:00:28.247,1.57592,1.57603,1.13,1.13
2013.10.25 13:00:28.306,1.57594,1.57604,1.13,1.17
2013.10.25 13:00:28.487,1.57599,1.57608,1.50,1.20
2013.10.25 13:00:28.546,1.57598,1.57609,1.13,2.97
2013.10.25 13:00:29.026,1.57599,1.5761,2.40,1.13
2013.10.25 13:00:29.207,1.57599,1.57612,2.40,1.88
2013.10.25 13:00:29.508,1.576,1.5761,1.88,1.32
2013.10.25 13:00:29.685,1.57599,1.5761,1.20,1.69
2013.10.25 13:00:30.232,1.57598,1.5761,3.08,1.69
2013.10.25 13:00:30.635,1.57598,1.5761,2.70,1.69
2013.10.25 13:00:30.755,1.57598,1.57609,2.33,1.32
2013.10.25 13:00:30.999,1.57602,1.57609,2.25,1.95
2013.10.25 13:00:31.066,1.57603,1.57612,1.13,1.65
2013.10.25 13:00:32.696,1.57604,1.57615,1.88,2.03
2013.10.25 13:00:32.755,1.57604,1.57615,1.88,1.65
2013.10.25 13:00:33.295,1.57605,1.57615,1.28,1.50
2013.10.25 13:00:34.947,1.57605,1.57615,1.65,1.88
2013.10.25 13:00:35.445,1.57605,1.57615,2.03,1.88
2013.10.25 13:00:35.565,1.57605,1.57618,2.03,1.32
2013.10.25 13:00:36.206,1.57605,1.57617,1.28,1.13
2013.10.25 13:00:36.267,1.57605,1.57616,2.03,1.13
2013.10.25 13:00:36.325,1.57605,1.57616,1.28,1.13
2013.10.25 13:00:36.875,1.57604,1.57614,1.13,1.95
2013.10.25 13:00:37.415,1.57604,1.5761,1.13,1.13
2013.10.25 13:00:37.596,1.57594,1.57603,1.50,1.13
2013.10.25 13:00:38.165,1.57592,1.57601,2.70,1.13
2013.10.25 13:00:38.405,1.57592,1.57601,1.95,1.13
2013.10.25 13:00:38.585,1.57591,1.57602,2.03,1.69
2013.10.25 13:00:40.066,1.57591,1.57601,1.28,1.88
2013.10.25 13:00:40.186,1.57589,1.57597,1.50,1.50
2013.10.25 13:00:40.545,1.57584,1.57594,2.25,1.20
2013.10.25 13:00:41.026,1.57589,1.57599,2.25,2.03
2013.10.25 13:00:41.147,1.57589,1.576,2.33,1.50
