2013.10.15 10:00:00.004,1.57214,1.57226,1.28,1.69
2013.10.15 10:00:00.123,1.57214,1.57227,1.28,1.77
2013.10.15 10:00:00.424,1.57213,1.57227,2.33,1.02
2013.10.15 10:00:00.934,1.57214,1.5723,1.28,2.70
2013.10.15 10:00:01.053,1.57216,1.5723,1.58,1.58
2013.10.15 10:00:01.174,1.57216,1.5723,1.58,1.77
2013.10.15 10:00:01.414,1.57216,1.57228,1.28,1.77
2013.10.15 10:00:01.474,1.57214,1.57225,2.33,1.50
2013.10.15 10:00:01.833,1.57207,1.57219,2.25,1.20
2013.10.15 10:00:02.073,1.57205,1.57219,1.28,1.58
2013.10.15 10:00:02.193,1.57206,1.57217,1.20,1.99
2013.10.15 10:00:02.373,1.57202,1.57214,1.50,1.47
2013.10.15 10:00:02.433,1.57201,1.57214,1.20,1.47
2013.10.15 10:00:03.145,1.57201,1.57213,1.13,1.77
2013.10.15 10:00:06.004,1.57199,1.57213,1.65,2.33
2013.10.15 10:00:06.063,1.57198,1.57212,2.40,1.20
2013.10.15 10:00:06.364,1.57194,1.57205,1.88,1.95
2013.10.15 10:00:06.604,1.57194,1.57204,1.50,2.03
2013.10.15 10:00:06.723,1.57194,1.57204,1.50,2.33
2013.10.15 10:00:07.024,1.57192,1.57201,1.50,1.13
2013.10.15 10:00:07.143,1.57194,1.57203,1.50,1.13
2013.10.15 10:00:07.324,1.5719,1.57203,1.13,1.88
2013.10.15 10:00:07.443,1.57189,1.57198,1.13,1.50
2013.10.15 10:00:07.803,1.57184,1.57197,1.13,1.50
2013.10.15 10:00:09.395,1.57184,1.57198,1.13,2.25
2013.10.15 10:00:10.038,1.57184,1.57197,1.13,1.20
2013.10.15 10:00:10.344,1.57184,1.57197,1.13,1.20
2013.10.15 10:00:10.655,1.57184,1.57198,1.28,1.95
2013.10.15 10:00:11.084,1.57184,1.57198,1.28,1.95
2013.10.15 10:00:11.323,1.57184,1.57198,1.28,1.95
2013.10.15 10:00:12.425,1.5718,1.57195,2.33,1.09
2013.10.15 10:00:12.543,1.5718,1.57195,1.58,1.09
2013.10.15 10:00:12.843,1.57181,1.57195,1.28,1.09
2013.10.15 10:00:12.963,1.57182,1.57195,1.28,1.09
2013.10.15 10:00:13.913,1.5718,1.57195,1.28,1.39
2013.10.15 10:00:14.530,1.57184,1.57195,1.13,1.20
2013.10.15 10:00:15.214,1.57184,1.57198,1.28,1.28
2013.10.15 10:00:15.273,1.57184,1.57199,1.28,2.70
2013.10.15 10:00:15.333,1.57184,1.57199,1.28,1.95
2013.10.15 10:00:16.608,1.57184,1.57199,1.20,2.25
2013.10.15 10:00:17.113,1.57184,1.57199,1.95,3.00
2013.10.15 10:00:18.525,1.57184,1.57199,1.13,2.25
2013.10.15 10:00:18.665,1.57184,1.57199,1.13,2.25
2013.10.15 10:00:19.163,1.57184,1.57199,1.28,1.95
2013.10.15 10:00:20.115,1.57182,1.57199,3.83,2.70
2013.10.15 10:00:20.474,1.57182,1.57197,3.08,1.28
2013.10.15 10:00:20.895,1.57182,1.57196,1.20,1.58
2013.10.15 10:00:21.523,1.57184,1.57196,1.13,1.20
2013.10.15 10:00:22.213,1.57184,1.57194,1.50,1.28
2013.10.15 10:00:22.516,1.57171,1.57186,1.20,2.97
2013.10.15 10:00:22.883,1.57174,1.57186,1.13,1.20
2013.10.15 10:00:23.363,1.57174,1.5719,2.78,1.95
2013.10.15 10:00:23.663,1.57175,1.5719,1.28,2.86
2013.10.15 10:00:24.083,1.57173,1.57189,2.03,2.78
2013.10.15 10:00:24.643,1.57169,1.57188,4.13,4.58
2013.10.15 10:00:25.203,1.5717,1.57187,1.58,4.28
2013.10.15 10:00:25.983,1.57172,1.57187,1.28,4.84
2013.10.15 10:00:26.823,1.57172,1.57186,1.95,3.08
2013.10.15 10:00:27.353,1.57172,1.57186,1.88,2.63
2013.10.15 10:00:29.593,1.57172,1.57187,2.03,2.03
2013.10.15 10:00:30.445,1.57172,1.57187,2.03,3.16
2013.10.15 10:00:30.803,1.57172,1.57186,1.13,3.00
2013.10.15 10:00:31.284,1.57172,1.57186,1.28,2.40
2013.10.15 10:00:32.706,1.57172,1.57186,1.28,2.78
2013.10.15 10:00:33.324,1.57172,1.57186,1.28,3.53
2013.10.15 10:00:33.475,1.57171,1.57186,1.95,4.09
2013.10.15 10:00:33.543,1.57171,1.57186,1.65,4.39
2013.10.15 10:00:34.583,1.57169,1.57186,1.58,4.02
2013.10.15 10:00:34.844,1.57169,1.57186,1.58,4.02
2013.10.15 10:00:35.193,1.57169,1.57186,2.33,4.02
2013.10.15 10:00:37.156,1.57169,1.57185,3.08,1.65
2013.10.15 10:00:40.223,1.5717,1.57184,1.28,1.20
2013.10.15 10:00:40.283,1.5717,1.57184,1.28,1.20
2013.10.15 10:00:40.834,1.57171,1.57184,1.58,1.50
2013.10.15 10:00:41.783,1.57172,1.57186,1.28,2.40
2013.10.15 10:00:41.903,1.57174,1.57186,1.20,1.65
2013.10.15 10:00:42.443,1.57177,1.5719,1.28,1.09
2013.10.15 10:00:43.433,1.57177,1.5719,1.28,1.84
2013.10.15 10:00:44.218,1.57179,1.57191,1.28,1.02
2013.10.15 10:00:44.685,1.57179,1.57192,1.58,1.13
2013.10.15 10:00:44.753,1.57179,1.57194,1.58,1.09
2013.10.15 10:00:45.233,1.57179,1.57192,1.20,1.13
2013.10.15 10:00:45.763,1.57179,1.57192,1.58,1.13
2013.10.15 10:00:45.883,1.57179,1.57194,1.58,1.09
2013.10.15 10:00:46.063,1.5718,1.57193,1.28,2.25
2013.10.15 10:00:46.243,1.57178,1.57193,1.13,5.63
2013.10.15 10:00:47.513,1.57177,1.57191,1.13,3.19
2013.10.15 10:00:47.694,1.57183,1.57195,1.20,1.65
2013.10.15 10:00:47.754,1.57183,1.57196,1.28,1.58
2013.10.15 10:00:47.934,1.57185,1.57196,1.28,1.50
2013.10.15 10:00:48.116,1.57181,1.57196,2.25,1.58
2013.10.15 10:00:48.176,1.57181,1.57196,1.88,2.30
2013.10.15 10:00:48.236,1.57181,1.57196,1.28,3.12
2013.10.15 10:00:48.773,1.57181,1.57196,1.95,4.13
2013.10.15 10:00:49.928,1.57179,1.57194,2.03,1.09
2013.10.15 10:00:50.594,1.57181,1.57196,1.58,2.25
2013.10.15 10:00:50.774,1.57184,1.57197,1.20,1.65
2013.10.15 10:00:51.504,1.57184,1.57198,1.20,2.70
2013.10.15 10:00:52.073,1.57184,1.57197,1.20,1.65
2013.10.15 10:00:52.583,1.57183,1.57197,1.28,1.65
2013.10.15 10:00:53.483,1.57184,1.57197,1.20,1.65
2013.10.15 10:00:54.068,1.57183,1.57197,1.28,1.65
2013.10.15 10:00:56.823,1.57183,1.57196,1.28,1.28
2013.10.15 10:00:56.900,1.57178,1.57192,1.20,1.20
2013.10.15 10:00:57.407,1.5718,1.57193,1.20,2.14
2013.10.15 10:01:02.533,1.57176,1.57185,1.13,1.13
2013.10.15 10:01:02.593,1.57172,1.57185,1.13,1.58
2013.10.15 10:01:02.652,1.57172,1.57185,1.13,2.26
2013.10.15 10:01:02.772,1.57143,1.57168,2.63,1.35
2013.10.15 10:01:02.833,1.57137,1.57156,1.20,2.63
2013.10.15 10:01:02.894,1.57137,1.57155,2.03,3.76
2013.10.15 10:01:03.254,1.57132,1.57148,1.13,2.78
2013.10.15 10:01:03.555,1.57133,1.57148,1.88,1.58
2013.10.15 10:01:04.093,1.57135,1.57149,1.13,1.02
2013.10.15 10:01:04.394,1.57138,1.5715,1.28,1.09
2013.10.15 10:01:04.454,1.57138,1.5715,1.58,1.02
2013.10.15 10:01:04.814,1.57149,1.57161,4.58,2.07
2013.10.15 10:01:04.935,1.57154,1.57161,1.28,1.13
2013.10.15 10:01:05.114,1.57157,1.57165,1.95,1.88
2013.10.15 10:01:05.173,1.57159,1.57167,1.28,1.50
2013.10.15 10:01:05.234,1.57162,1.57169,1.13,1.13
2013.10.15 10:01:05.354,1.57165,1.57176,1.20,1.28
2013.10.15 10:01:05.474,1.57164,1.57176,1.58,1.09
2013.10.15 10:01:05.593,1.57164,1.57176,1.28,1.62
2013.10.15 10:01:06.194,1.57164,1.57176,1.28,1.24
2013.10.15 10:01:06.554,1.57163,1.57176,1.58,1.24
2013.10.15 10:01:06.793,1.57157,1.57174,1.28,3.20
2013.10.15 10:01:06.853,1.57157,1.57174,1.65,3.95
2013.10.15 10:01:07.393,1.57156,1.57172,1.65,3.46
2013.10.15 10:01:09.045,1.57163,1.57173,1.13,1.47
2013.10.15 10:01:09.283,1.57159,1.57173,1.95,1.77
2013.10.15 10:01:09.823,1.5716,1.57175,1.65,1.13
2013.10.15 10:01:09.943,1.57161,1.57175,1.20,1.50
2013.10.15 10:01:10.004,1.57162,1.57177,1.13,1.95
2013.10.15 10:01:10.064,1.57165,1.57177,1.28,1.20
2013.10.15 10:01:11.473,1.57165,1.57179,1.13,1.88
2013.10.15 10:01:11.904,1.57165,1.57179,1.13,1.13
2013.10.15 10:01:12.144,1.57165,1.57179,1.20,1.58
2013.10.15 10:01:12.325,1.57163,1.57177,1.28,3.91
2013.10.15 10:01:12.564,1.57139,1.57159,3.45,4.02
2013.10.15 10:01:12.685,1.57139,1.57156,3.45,4.70
2013.10.15 10:01:12.865,1.57139,1.57156,2.03,3.19
2013.10.15 10:01:12.925,1.57139,1.57156,1.65,3.57
2013.10.15 10:01:13.045,1.57139,1.57156,1.65,3.57
2013.10.15 10:01:13.707,1.5714,1.57156,1.20,2.07
2013.10.15 10:01:14.223,1.57141,1.57156,1.13,1.69
2013.10.15 10:01:14.585,1.57141,1.57149,1.13,2.78
2013.10.15 10:01:14.647,1.57139,1.57148,1.58,3.05
2013.10.15 10:01:14.714,1.57135,1.57148,1.50,1.13
2013.10.15 10:01:15.134,1.57135,1.5715,1.95,1.13
2013.10.15 10:01:15.193,1.57135,1.57151,2.33,2.03
2013.10.15 10:01:15.253,1.57135,1.57151,2.33,2.03
2013.10.15 10:01:15.574,1.57137,1.57151,1.20,1.20
2013.10.15 10:01:16.115,1.57142,1.57155,1.50,2.63
2013.10.15 10:01:16.174,1.57143,1.57156,1.13,1.50
