2013.10.24 13:00:00.300,1.5724,1.57248,1.58,1.13
2013.10.24 13:00:00.614,1.57234,1.57246,2.40,1.13
2013.10.24 13:00:00.858,1.57234,1.57243,1.50,1.20
2013.10.24 13:00:01.217,1.57235,1.57242,1.50,1.13
2013.10.24 13:00:01.276,1.57236,1.57249,1.50,2.63
2013.10.24 13:00:02.637,1.57239,1.57251,2.25,1.58
2013.10.24 13:00:03.077,1.57239,1.57249,1.50,1.13
2013.10.24 13:00:03.361,1.57239,1.57248,1.50,1.13
2013.10.24 13:00:03.427,1.5724,1.57249,1.88,1.13
2013.10.24 13:00:03.799,1.57244,1.57253,1.65,1.50
2013.10.24 13:00:04.459,1.57246,1.57259,2.14,1.77
2013.10.24 13:00:04.857,1.57248,1.57259,1.50,1.77
2013.10.24 13:00:05.418,1.57247,1.57259,1.50,1.77
2013.10.24 13:00:06.029,1.57246,1.57259,1.58,1.58
2013.10.24 13:00:06.598,1.57246,1.57259,1.50,1.65
2013.10.24 13:00:07.162,1.57246,1.57259,1.50,1.65
2013.10.24 13:00:07.289,1.57246,1.57259,1.50,1.65
2013.10.24 13:00:07.810,1.57245,1.57252,1.50,1.13
2013.10.24 13:00:08.718,1.57246,1.57253,1.50,1.13
2013.10.24 13:00:09.257,1.57245,1.57252,1.50,1.13
2013.10.24 13:00:09.497,1.57246,1.57252,1.50,1.13
2013.10.24 13:00:10.052,1.57246,1.57252,1.50,1.13
2013.10.24 13:00:10.951,1.57246,1.57252,1.50,1.13
2013.10.24 13:00:11.496,1.57246,1.57258,2.25,1.58
2013.10.24 13:00:12.420,1.57251,1.57258,1.32,1.28
2013.10.24 13:00:12.479,1.57251,1.57258,1.32,1.20
2013.10.24 13:00:12.538,1.57249,1.57262,1.50,1.28
2013.10.24 13:00:12.597,1.5725,1.57263,1.13,1.20
2013.10.24 13:00:12.658,1.57256,1.57262,1.32,1.20
2013.10.24 13:00:12.780,1.57259,1.57268,1.50,1.58
2013.10.24 13:00:12.837,1.57259,1.57266,1.50,1.28
2013.10.24 13:00:13.018,1.5725,1.57265,1.65,1.77
2013.10.24 13:00:13.078,1.57252,1.57265,2.93,1.02
2013.10.24 13:00:13.137,1.57249,1.57258,2.70,1.13
2013.10.24 13:00:13.437,1.57252,1.57265,1.50,1.95
2013.10.24 13:00:13.798,1.57251,1.5726,1.50,1.13
2013.10.24 13:00:14.328,1.57251,1.57259,1.50,1.13
2013.10.24 13:00:14.757,1.57249,1.57259,1.50,1.13
2013.10.24 13:00:15.177,1.57247,1.5726,2.63,1.32
2013.10.24 13:00:15.417,1.57247,1.57259,1.88,2.03
2013.10.24 13:00:15.899,1.57253,1.57259,1.13,1.13
2013.10.24 13:00:16.138,1.57257,1.57264,1.50,1.58
2013.10.24 13:00:16.378,1.57258,1.57264,1.50,1.13
2013.10.24 13:00:16.437,1.57251,1.57261,1.65,1.32
2013.10.24 13:00:16.557,1.5725,1.57261,1.20,1.13
2013.10.24 13:00:16.678,1.57252,1.57264,1.50,1.02
2013.10.24 13:00:17.202,1.57254,1.57264,1.50,1.02
2013.10.24 13:00:17.746,1.57254,1.57261,1.50,1.13
2013.10.24 13:00:18.286,1.57251,1.57266,1.65,2.03
2013.10.24 13:00:18.817,1.57254,1.57267,1.65,1.58
2013.10.24 13:00:19.177,1.57258,1.57267,1.50,1.65
2013.10.24 13:00:19.678,1.5726,1.57268,1.50,1.28
2013.10.24 13:00:20.059,1.57254,1.57266,1.20,1.69
2013.10.24 13:00:20.719,1.57254,1.57266,2.25,1.58
2013.10.24 13:00:20.902,1.57252,1.5726,1.65,1.13
2013.10.24 13:00:21.267,1.57254,1.57263,1.50,1.32
2013.10.24 13:00:21.327,1.57254,1.57263,1.58,1.32
2013.10.24 13:00:21.828,1.57254,1.57263,1.58,1.32
2013.10.24 13:00:22.279,1.57254,1.57263,1.58,1.50
2013.10.24 13:00:22.638,1.57253,1.57264,1.28,1.88
2013.10.24 13:00:22.698,1.57253,1.57264,1.28,1.50
2013.10.24 13:00:22.883,1.57256,1.57265,1.50,1.13
2013.10.24 13:00:23.069,1.57259,1.57267,1.77,1.13
2013.10.24 13:00:23.380,1.57262,1.5727,1.65,1.13
2013.10.24 13:00:24.498,1.57263,1.57271,1.65,1.13
2013.10.24 13:00:24.797,1.57262,1.57271,1.65,1.13
2013.10.24 13:00:25.372,1.57262,1.57271,1.65,1.13
2013.10.24 13:00:26.187,1.57263,1.57273,1.13,1.32
2013.10.24 13:00:26.547,1.57262,1.57271,1.65,1.32
2013.10.24 13:00:26.951,1.57259,1.57268,2.03,1.13
2013.10.24 13:00:28.347,1.5726,1.57271,2.33,1.88
2013.10.24 13:00:28.927,1.57261,1.57271,1.50,1.88
2013.10.24 13:00:30.207,1.5726,1.57271,2.33,1.13
2013.10.24 13:00:30.960,1.5726,1.57271,2.33,1.13
2013.10.24 13:00:31.318,1.57259,1.57271,1.65,1.13
2013.10.24 13:00:31.737,1.57255,1.57264,1.65,1.13
2013.10.24 13:00:31.917,1.57254,1.57264,1.13,1.13
2013.10.24 13:00:32.166,1.57254,1.57264,1.13,1.13
2013.10.24 13:00:33.007,1.57255,1.57265,1.88,1.20
2013.10.24 13:00:33.248,1.57256,1.57266,1.13,2.03
2013.10.24 13:00:33.548,1.57257,1.57266,1.28,1.50
2013.10.24 13:00:34.159,1.57257,1.57268,1.13,1.69
2013.10.24 13:00:34.348,1.57259,1.57268,1.13,1.20
2013.10.24 13:00:34.408,1.57258,1.57271,1.13,2.03
2013.10.24 13:00:34.527,1.5726,1.57275,1.13,2.82
2013.10.24 13:00:35.448,1.57259,1.57267,1.20,1.50
2013.10.24 13:00:35.808,1.57256,1.57266,1.20,1.69
2013.10.24 13:00:36.329,1.57256,1.57265,1.13,1.13
2013.10.24 13:00:36.797,1.57257,1.57266,1.69,1.13
2013.10.24 13:00:36.858,1.57259,1.57268,1.50,1.13
2013.10.24 13:00:36.921,1.57259,1.57268,1.50,1.13
2013.10.24 13:00:37.108,1.57258,1.57268,1.58,1.13
2013.10.24 13:00:37.468,1.5726,1.57271,1.13,1.13
2013.10.24 13:00:37.527,1.5726,1.57271,1.88,1.88
2013.10.24 13:00:37.588,1.57262,1.57271,2.25,1.13
2013.10.24 13:00:37.708,1.57264,1.57276,1.50,1.77
2013.10.24 13:00:37.767,1.57265,1.57276,1.13,1.39
2013.10.24 13:00:38.551,1.57266,1.57276,1.13,1.13
2013.10.24 13:00:38.668,1.57266,1.57276,1.13,1.88
2013.10.24 13:00:38.787,1.57266,1.57276,1.88,1.13
2013.10.24 13:00:38.968,1.57265,1.57276,1.50,1.58
2013.10.24 13:00:39.337,1.57264,1.57274,2.25,1.13
2013.10.24 13:00:39.397,1.57264,1.57273,2.25,1.13
2013.10.24 13:00:39.937,1.57261,1.5727,1.88,1.50
2013.10.24 13:00:40.437,1.57266,1.57276,1.13,1.47
2013.10.24 13:00:40.557,1.57266,1.57276,2.03,1.13
2013.10.24 13:00:40.617,1.57266,1.57276,1.50,1.50
2013.10.24 13:00:40.797,1.57263,1.57273,1.65,1.50
2013.10.24 13:00:41.908,1.57262,1.57272,2.48,1.13
2013.10.24 13:00:42.418,1.57261,1.57271,1.05,1.13
2013.10.24 13:00:42.537,1.57261,1.57271,1.65,1.13
2013.10.24 13:00:42.597,1.57259,1.57271,2.85,1.32
2013.10.24 13:00:43.046,1.57258,1.57266,1.50,1.13
2013.10.24 13:00:44.817,1.57259,1.57267,1.50,1.20
2013.10.24 13:00:45.339,1.57259,1.57267,1.50,1.13
2013.10.24 13:00:45.638,1.57259,1.57267,1.50,1.13
2013.10.24 13:00:46.286,1.57259,1.57267,1.50,1.13
2013.10.24 13:00:46.797,1.57259,1.57267,1.50,1.13
2013.10.24 13:00:46.978,1.57258,1.57266,1.50,1.13
2013.10.24 13:00:49.187,1.57254,1.57266,1.13,2.70
2013.10.24 13:00:49.427,1.57251,1.57264,1.88,1.58
2013.10.24 13:00:49.728,1.57245,1.57255,1.13,1.28
2013.10.24 13:00:50.088,1.5724,1.5725,1.32,1.28
2013.10.24 13:00:50.148,1.57239,1.5725,3.00,1.28
2013.10.24 13:00:50.208,1.5724,1.57252,1.50,1.77
2013.10.24 13:00:50.330,1.5724,1.5725,1.50,1.47
2013.10.24 13:00:50.387,1.5724,1.5725,1.50,1.09
2013.10.24 13:00:50.989,1.57239,1.57251,2.33,1.13
2013.10.24 13:00:51.289,1.57241,1.57251,1.50,1.28
2013.10.24 13:00:51.600,1.57239,1.57249,1.20,1.13
2013.10.24 13:00:51.717,1.57237,1.57247,1.02,1.13
2013.10.24 13:00:51.778,1.5723,1.57246,1.65,1.13
2013.10.24 13:00:52.080,1.57231,1.57241,1.13,1.13
2013.10.24 13:00:52.438,1.57233,1.57243,1.05,1.65
2013.10.24 13:00:52.508,1.57233,1.57242,1.05,1.65
2013.10.24 13:00:52.688,1.57232,1.57242,1.05,2.33
2013.10.24 13:00:52.989,1.57232,1.57242,1.50,4.20
2013.10.24 13:00:53.349,1.57224,1.57235,1.54,1.88
2013.10.24 13:00:53.719,1.57223,1.57235,1.50,1.95
2013.10.24 13:00:54.087,1.57224,1.57234,1.13,2.70
2013.10.24 13:00:54.268,1.57224,1.57232,1.50,1.28
2013.10.24 13:00:54.388,1.57221,1.57231,1.50,1.95
2013.10.24 13:00:54.507,1.57221,1.57232,1.13,1.28
2013.10.24 13:00:54.627,1.57222,1.57232,1.88,1.20
2013.10.24 13:00:54.930,1.57227,1.57235,1.13,1.13
2013.10.24 13:00:55.239,1.57229,1.5724,1.32,3.00
2013.10.24 13:00:55.311,1.57229,1.5724,2.44,3.00
2013.10.24 13:00:55.438,1.57233,1.57245,1.50,2.33
2013.10.24 13:00:55.498,1.57234,1.57245,1.50,2.63
2013.10.24 13:00:55.557,1.57234,1.57246,1.50,1.50
