2013.10.09 14:00:00.008,1.55039,1.55052,1.50,1.13
2013.10.09 14:00:00.308,1.55039,1.55052,2.25,1.13
2013.10.09 14:00:00.430,1.55041,1.55055,1.13,1.32
2013.10.09 14:00:00.548,1.5504,1.55055,1.88,1.13
2013.10.09 14:00:00.668,1.55041,1.55057,1.13,2.25
2013.10.09 14:00:00.730,1.55041,1.55057,1.13,2.25
2013.10.09 14:00:01.537,1.55042,1.55057,1.13,2.25
2013.10.09 14:00:02.120,1.55041,1.55057,1.13,1.88
2013.10.09 14:00:02.681,1.55045,1.55057,1.50,1.88
2013.10.09 14:00:02.988,1.55047,1.55062,1.50,1.13
2013.10.09 14:00:03.692,1.55047,1.55062,1.50,1.13
2013.10.09 14:00:03.998,1.55047,1.55062,1.50,1.13
2013.10.09 14:00:04.058,1.55047,1.55062,1.50,1.13
2013.10.09 14:00:04.490,1.55051,1.55062,1.50,1.13
2013.10.09 14:00:06.137,1.55051,1.55063,1.50,1.88
2013.10.09 14:00:06.197,1.55051,1.55063,1.50,1.50
2013.10.09 14:00:06.460,1.55051,1.55063,1.50,1.50
2013.10.09 14:00:06.928,1.55054,1.55066,1.50,1.13
2013.10.09 14:00:07.050,1.55055,1.55068,1.50,1.88
2013.10.09 14:00:07.169,1.55055,1.5507,2.44,1.13
2013.10.09 14:00:07.228,1.55055,1.5507,2.44,1.13
2013.10.09 14:00:07.708,1.55057,1.55077,1.50,1.88
2013.10.09 14:00:07.769,1.55057,1.55071,1.50,1.69
2013.10.09 14:00:07.829,1.55054,1.55068,1.50,2.93
2013.10.09 14:00:07.890,1.55049,1.55059,1.50,1.50
2013.10.09 14:00:08.009,1.55027,1.55057,2.82,4.13
2013.10.09 14:00:08.078,1.55037,1.55054,1.50,1.13
2013.10.09 14:00:08.382,1.55042,1.55052,1.28,2.25
2013.10.09 14:00:08.631,1.55047,1.55063,1.84,1.50
2013.10.09 14:00:08.760,1.55049,1.55062,1.32,1.50
2013.10.09 14:00:09.062,1.55057,1.55065,1.50,1.50
2013.10.09 14:00:09.129,1.55056,1.55069,1.50,1.50
2013.10.09 14:00:09.308,1.55052,1.55068,1.50,1.09
2013.10.09 14:00:09.368,1.55049,1.55065,1.13,1.50
2013.10.09 14:00:09.428,1.55049,1.55065,1.50,1.69
2013.10.09 14:00:09.788,1.5505,1.55064,1.50,1.50
2013.10.09 14:00:10.088,1.55051,1.55061,2.25,1.13
2013.10.09 14:00:10.148,1.55052,1.55064,1.50,1.13
2013.10.09 14:00:10.267,1.55049,1.55064,2.25,1.13
2013.10.09 14:00:10.748,1.55052,1.55067,1.13,1.32
2013.10.09 14:00:10.988,1.5505,1.55066,1.88,1.32
2013.10.09 14:00:11.049,1.55052,1.55064,1.50,1.13
