2013.10.18 12:00:00.795,1.58247,1.58259,1.58,2.78
2013.10.18 12:00:02.485,1.58248,1.58259,1.50,2.40
2013.10.18 12:00:02.786,1.58253,1.58262,1.50,1.28
2013.10.18 12:00:02.907,1.58252,1.58263,1.50,1.28
2013.10.18 12:00:03.386,1.58249,1.58262,2.70,1.13
2013.10.18 12:00:03.445,1.58249,1.58262,2.70,1.13
2013.10.18 12:00:04.007,1.58252,1.58262,1.58,1.13
2013.10.18 12:00:04.602,1.58252,1.58261,1.58,1.13
2013.10.18 12:00:04.846,1.58249,1.58261,1.58,3.45
2013.10.18 12:00:05.507,1.58249,1.58262,2.33,1.24
2013.10.18 12:00:06.186,1.5825,1.58263,2.25,1.28
2013.10.18 12:00:06.366,1.58254,1.58266,3.00,2.03
2013.10.18 12:00:06.426,1.58258,1.58267,1.50,1.28
2013.10.18 12:00:06.666,1.58254,1.58267,3.08,2.52
2013.10.18 12:00:06.846,1.58257,1.58266,1.50,1.65
2013.10.18 12:00:07.147,1.58261,1.58272,1.50,2.40
2013.10.18 12:00:07.208,1.58261,1.58272,1.58,2.25
2013.10.18 12:00:07.756,1.58261,1.58272,1.58,1.50
2013.10.18 12:00:07.877,1.58261,1.58275,1.65,1.69
2013.10.18 12:00:08.177,1.58265,1.58278,1.65,1.09
2013.10.18 12:00:08.536,1.58264,1.58278,1.65,1.50
2013.10.18 12:00:09.076,1.58265,1.58276,2.25,1.50
2013.10.18 12:00:09.617,1.58265,1.58276,3.00,1.50
2013.10.18 12:00:10.176,1.58265,1.58277,2.25,1.20
2013.10.18 12:00:10.715,1.58265,1.58278,2.25,1.77
2013.10.18 12:00:11.256,1.58265,1.58278,1.50,2.22
2013.10.18 12:00:12.175,1.58265,1.58276,1.65,3.72
2013.10.18 12:00:12.248,1.58264,1.58274,1.50,2.78
2013.10.18 12:00:12.795,1.58262,1.58273,1.65,1.13
2013.10.18 12:00:13.345,1.58262,1.58273,1.65,1.13
2013.10.18 12:00:13.805,1.58262,1.58274,1.58,1.39
2013.10.18 12:00:14.655,1.58262,1.58274,1.58,1.20
2013.10.18 12:00:14.716,1.58262,1.58274,2.33,1.20
2013.10.18 12:00:15.275,1.58264,1.58277,1.50,1.58
2013.10.18 12:00:16.546,1.58265,1.58276,1.50,2.03
2013.10.18 12:00:18.996,1.58266,1.58276,1.50,1.20
2013.10.18 12:00:19.535,1.58266,1.58277,1.50,2.03
2013.10.18 12:00:19.836,1.58265,1.58274,1.50,1.32
2013.10.18 12:00:19.956,1.58261,1.58272,2.33,1.50
2013.10.18 12:00:20.195,1.58263,1.58272,1.50,1.50
2013.10.18 12:00:20.636,1.58263,1.58269,2.25,1.50
2013.10.18 12:00:20.755,1.58254,1.58267,1.65,2.25
2013.10.18 12:00:20.875,1.58254,1.58265,1.58,1.13
2013.10.18 12:00:21.486,1.58252,1.58264,1.58,1.50
2013.10.18 12:00:22.057,1.58252,1.58264,1.58,1.50
