2013.10.04 04:00:06.312,1.57286,1.57299,1.79,1.13
2013.10.04 04:00:13.952,1.57284,1.57299,1.79,1.13
2013.10.04 04:00:18.984,1.57284,1.57297,1.79,1.13
2013.10.04 04:00:19.343,1.57277,1.57294,1.50,1.13
2013.10.04 04:00:19.673,1.57277,1.57294,1.50,1.13
2013.10.04 04:00:20.982,1.57277,1.57291,1.50,1.88
2013.10.04 04:00:21.342,1.57276,1.57291,1.88,1.88
2013.10.04 04:00:21.462,1.57274,1.57291,1.13,1.88
2013.10.04 04:00:21.881,1.57274,1.5729,1.13,1.50
2013.10.04 04:00:23.183,1.57273,1.57286,1.50,2.25
2013.10.04 04:00:23.614,1.57271,1.57281,1.50,1.36
2013.10.04 04:00:23.684,1.57263,1.57276,1.13,1.50
2013.10.04 04:00:24.113,1.57264,1.57279,1.13,2.25
2013.10.04 04:00:24.305,1.5726,1.57276,1.50,1.50
2013.10.04 04:00:24.492,1.57259,1.57277,2.35,1.88
2013.10.04 04:00:24.551,1.57259,1.57277,2.35,1.88
2013.10.04 04:00:24.852,1.57261,1.57277,1.50,1.13
2013.10.04 04:00:24.912,1.5726,1.57277,1.60,1.88
2013.10.04 04:00:25.423,1.57259,1.57277,1.60,1.88
2013.10.04 04:00:26.151,1.57259,1.57276,1.79,1.50
2013.10.04 04:00:26.512,1.5726,1.57276,1.69,1.50
2013.10.04 04:00:28.502,1.57261,1.57277,1.69,1.13
2013.10.04 04:00:28.562,1.57264,1.57279,1.13,1.13
2013.10.04 04:00:28.742,1.57264,1.57284,2.63,1.50
2013.10.04 04:00:29.318,1.57265,1.57286,1.13,2.63
2013.10.04 04:00:30.681,1.57266,1.57285,1.50,1.50
2013.10.04 04:00:30.982,1.57266,1.57281,1.50,1.13
2013.10.04 04:00:31.342,1.57264,1.57279,1.97,1.13
2013.10.04 04:00:31.982,1.57264,1.57279,1.60,1.13
2013.10.04 04:00:32.531,1.57264,1.57277,1.60,1.13
2013.10.04 04:00:32.892,1.57263,1.57277,1.60,1.88
2013.10.04 04:00:33.601,1.57263,1.57277,1.60,1.88
2013.10.04 04:00:35.262,1.57263,1.57281,1.60,2.25
2013.10.04 04:00:35.382,1.57263,1.57281,1.88,2.25
2013.10.04 04:00:35.442,1.57265,1.57281,1.50,2.25
2013.10.04 04:00:35.622,1.57267,1.57287,1.50,1.88
2013.10.04 04:00:35.982,1.57269,1.57288,1.50,1.88
2013.10.04 04:00:38.204,1.5727,1.57287,1.50,1.13
2013.10.04 04:00:38.561,1.57269,1.57287,1.50,1.13
2013.10.04 04:00:43.092,1.57268,1.57281,1.13,1.50
2013.10.04 04:00:43.271,1.57269,1.57288,1.50,1.13
2013.10.04 04:00:43.331,1.57269,1.57287,1.50,1.13
2013.10.04 04:00:48.251,1.57271,1.57286,1.50,1.50
2013.10.04 04:00:50.892,1.57266,1.57281,2.25,1.50
2013.10.04 04:00:50.953,1.57266,1.57281,1.50,1.50
2013.10.04 04:00:51.132,1.57268,1.57284,1.50,1.50
2013.10.04 04:00:51.313,1.57266,1.57281,1.50,1.50
2013.10.04 04:00:51.372,1.57265,1.57281,1.88,1.50
2013.10.04 04:00:51.552,1.57266,1.57281,1.50,1.50
2013.10.04 04:00:51.742,1.57266,1.57281,1.50,1.50
2013.10.04 04:00:53.312,1.57268,1.57284,1.13,1.50
2013.10.04 04:00:53.671,1.57282,1.57295,1.50,1.13
2013.10.04 04:00:53.911,1.57279,1.57296,1.13,1.13
2013.10.04 04:00:54.451,1.57278,1.57295,1.13,1.13
2013.10.04 04:00:55.070,1.57278,1.57293,1.13,1.50
2013.10.04 04:00:55.431,1.57278,1.57293,1.13,1.50
2013.10.04 04:00:55.733,1.57278,1.57294,1.13,1.13
2013.10.04 04:00:59.921,1.57274,1.57289,1.13,1.13
2013.10.04 04:01:00.042,1.57274,1.57289,1.13,1.13
2013.10.04 04:01:00.162,1.57273,1.57289,1.50,1.50
2013.10.04 04:01:00.753,1.57273,1.57287,1.50,1.13
2013.10.04 04:01:01.103,1.57273,1.57287,1.50,1.13
2013.10.04 04:01:02.011,1.57274,1.57288,1.13,1.13
2013.10.04 04:01:02.312,1.57278,1.57292,1.13,1.13
2013.10.04 04:01:08.362,1.57277,1.57291,1.13,1.13
2013.10.04 04:01:08.613,1.57279,1.57293,1.13,1.13
2013.10.04 04:01:08.734,1.57279,1.57294,1.13,1.50
2013.10.04 04:01:09.346,1.57279,1.57296,1.13,1.50
2013.10.04 04:01:12.342,1.57279,1.57297,1.50,1.50
