2013.10.20 22:00:00.335,1.58394,1.58426,0.75,0.15
2013.10.20 22:00:00.395,1.58376,1.58426,0.15,0.15
2013.10.20 22:00:00.632,1.58385,1.58435,0.15,0.15
2013.10.20 22:00:00.753,1.58383,1.58433,0.15,0.15
2013.10.20 22:00:01.150,1.58377,1.58431,0.45,0.38
2013.10.20 22:00:01.212,1.58376,1.58425,0.15,0.15
2013.10.20 22:00:01.422,1.58374,1.58422,0.83,0.15
2013.10.20 22:00:01.662,1.58378,1.58428,0.15,0.15
2013.10.20 22:00:01.882,1.58383,1.58428,0.38,0.15
2013.10.20 22:00:02.249,1.58399,1.58439,0.75,0.15
2013.10.20 22:00:02.555,1.58399,1.58433,0.75,0.15
2013.10.20 22:00:02.882,1.58399,1.58427,0.75,0.15
2013.10.20 22:00:03.202,1.58399,1.58418,0.75,0.15
2013.10.20 22:00:03.503,1.58399,1.58426,0.75,0.15
2013.10.20 22:00:03.923,1.58399,1.58423,0.75,0.15
2013.10.20 22:00:04.282,1.58399,1.58428,0.75,0.15
2013.10.20 22:00:04.825,1.58399,1.5842,0.75,0.75
2013.10.20 22:00:04.953,1.58381,1.58419,0.75,0.75
2013.10.20 22:00:05.014,1.58383,1.58427,0.15,0.15
2013.10.20 22:00:05.143,1.58381,1.58425,0.15,0.75
2013.10.20 22:00:05.202,1.5838,1.58423,0.15,0.15
2013.10.20 22:00:05.263,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:05.698,1.58394,1.58423,0.75,0.75
2013.10.20 22:00:07.193,1.58394,1.58421,0.75,0.15
2013.10.20 22:00:08.245,1.58404,1.58422,0.75,0.15
2013.10.20 22:00:08.664,1.58404,1.58425,0.75,0.15
2013.10.20 22:00:08.983,1.58404,1.58428,0.75,0.15
2013.10.20 22:00:09.043,1.58394,1.58428,0.75,0.15
2013.10.20 22:00:09.223,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:09.283,1.58379,1.58424,0.75,0.15
2013.10.20 22:00:09.408,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:09.483,1.58394,1.58426,0.75,0.15
2013.10.20 22:00:09.543,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:09.664,1.58394,1.58426,0.75,0.15
2013.10.20 22:00:10.002,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:10.073,1.58394,1.58429,0.75,0.15
2013.10.20 22:00:10.283,1.58394,1.58431,0.75,0.15
2013.10.20 22:00:10.403,1.58394,1.58422,0.75,0.15
2013.10.20 22:00:10.714,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:12.693,1.58394,1.58422,0.75,0.15
2013.10.20 22:00:14.933,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:15.695,1.58389,1.58424,0.75,0.15
2013.10.20 22:00:16.184,1.58389,1.58422,0.75,0.15
2013.10.20 22:00:16.804,1.58389,1.58421,0.75,0.15
2013.10.20 22:00:17.263,1.58389,1.58419,0.75,0.15
2013.10.20 22:00:19.613,1.58389,1.58418,0.75,0.15
2013.10.20 22:00:19.734,1.58374,1.58413,0.75,0.75
2013.10.20 22:00:19.914,1.58384,1.58412,0.75,0.15
2013.10.20 22:00:20.033,1.58384,1.58414,0.75,0.15
2013.10.20 22:00:20.153,1.58384,1.58412,0.75,0.15
2013.10.20 22:00:20.273,1.58384,1.58424,0.75,0.15
2013.10.20 22:00:20.476,1.58384,1.58422,0.75,0.75
2013.10.20 22:00:20.813,1.58374,1.5842,0.75,0.83
2013.10.20 22:00:21.556,1.58374,1.58417,0.75,0.15
2013.10.20 22:00:21.613,1.58374,1.58416,0.75,0.15
2013.10.20 22:00:21.943,1.58374,1.58411,0.75,0.15
2013.10.20 22:00:22.303,1.58384,1.58403,0.75,0.75
2013.10.20 22:00:22.424,1.58394,1.58413,0.75,0.15
2013.10.20 22:00:22.543,1.58394,1.58421,0.75,0.15
2013.10.20 22:00:23.583,1.58389,1.58421,0.75,0.15
2013.10.20 22:00:23.643,1.58379,1.5842,0.75,0.83
2013.10.20 22:00:23.703,1.58379,1.58408,0.75,0.75
2013.10.20 22:00:24.244,1.58379,1.58427,0.75,0.15
2013.10.20 22:00:24.304,1.58384,1.58427,0.75,0.15
2013.10.20 22:00:24.663,1.58384,1.58417,0.75,0.15
2013.10.20 22:00:25.251,1.58384,1.58416,0.75,0.15
2013.10.20 22:00:26.093,1.58384,1.58414,0.75,0.75
2013.10.20 22:00:26.443,1.58384,1.58407,0.75,0.15
2013.10.20 22:00:26.634,1.58384,1.58412,0.75,0.15
2013.10.20 22:00:27.094,1.58384,1.5841,0.75,0.15
2013.10.20 22:00:27.430,1.58384,1.58408,0.75,0.15
2013.10.20 22:00:27.674,1.58384,1.5841,0.75,0.15
2013.10.20 22:00:28.263,1.58384,1.58412,0.75,0.15
2013.10.20 22:00:29.003,1.58384,1.58412,0.75,0.83
2013.10.20 22:00:29.594,1.58384,1.58409,0.75,0.15
2013.10.20 22:00:30.783,1.58384,1.58408,0.75,0.75
2013.10.20 22:00:31.143,1.58384,1.58408,0.75,0.15
2013.10.20 22:00:31.203,1.58384,1.58405,0.75,0.15
2013.10.20 22:00:31.723,1.58384,1.58404,0.75,0.15
2013.10.20 22:00:32.046,1.58398,1.58404,0.75,0.75
2013.10.20 22:00:32.535,1.58399,1.58404,0.75,0.15
2013.10.20 22:00:32.775,1.58399,1.5841,0.75,0.15
2013.10.20 22:00:33.134,1.58399,1.5842,0.75,0.15
2013.10.20 22:00:33.254,1.58399,1.58415,0.75,0.75
2013.10.20 22:00:33.554,1.58399,1.5842,0.75,0.15
2013.10.20 22:00:34.434,1.58399,1.58418,0.75,0.15
2013.10.20 22:00:34.785,1.58399,1.58413,0.75,0.15
2013.10.20 22:00:35.355,1.58409,1.58434,0.75,0.75
2013.10.20 22:00:35.415,1.58404,1.58434,0.75,0.75
2013.10.20 22:00:35.535,1.58385,1.58431,0.75,0.83
2013.10.20 22:00:36.055,1.58384,1.58431,0.75,0.83
2013.10.20 22:00:36.775,1.58384,1.58431,0.75,0.83
2013.10.20 22:00:37.425,1.58384,1.5843,0.75,0.75
2013.10.20 22:00:37.665,1.58384,1.58431,0.75,0.75
2013.10.20 22:00:37.725,1.58381,1.58421,0.83,0.75
2013.10.20 22:00:37.786,1.58379,1.58421,0.75,0.75
2013.10.20 22:00:37.845,1.58379,1.58416,0.75,0.75
2013.10.20 22:00:37.965,1.58369,1.58414,0.75,0.15
2013.10.20 22:00:38.085,1.58369,1.58412,0.75,0.15
2013.10.20 22:00:38.204,1.58368,1.58414,0.75,0.15
2013.10.20 22:00:38.388,1.58369,1.58412,0.75,0.15
2013.10.20 22:00:38.925,1.58367,1.58412,0.75,0.15
2013.10.20 22:00:39.058,1.58364,1.58412,1.50,0.15
2013.10.20 22:00:39.965,1.58364,1.58413,1.50,0.15
2013.10.20 22:00:40.085,1.58369,1.58413,0.75,0.15
2013.10.20 22:00:40.446,1.58379,1.58413,0.75,0.15
2013.10.20 22:00:40.905,1.58379,1.58416,0.75,0.15
2013.10.20 22:00:42.402,1.58379,1.58415,0.75,0.15
2013.10.20 22:00:42.469,1.58404,1.58414,0.75,0.15
2013.10.20 22:00:42.536,1.58404,1.58418,0.75,0.75
2013.10.20 22:00:42.595,1.58404,1.58435,0.75,0.15
2013.10.20 22:00:43.255,1.58394,1.58435,1.13,0.15
2013.10.20 22:00:43.315,1.58394,1.58431,0.75,0.75
2013.10.20 22:00:43.865,1.58394,1.5843,0.75,0.15
2013.10.20 22:00:44.305,1.58394,1.58423,0.75,0.75
2013.10.20 22:00:46.505,1.58394,1.58425,0.75,0.15
2013.10.20 22:00:46.806,1.58394,1.58429,0.75,0.15
2013.10.20 22:00:47.295,1.58394,1.58431,0.75,0.15
2013.10.20 22:00:49.815,1.58394,1.5843,0.75,0.75
2013.10.20 22:00:50.766,1.58394,1.58428,0.75,0.15
2013.10.20 22:00:51.275,1.58394,1.58428,0.75,0.15
2013.10.20 22:00:52.414,1.58394,1.58428,0.75,1.58
2013.10.20 22:00:53.265,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:53.764,1.58394,1.58422,0.75,0.15
2013.10.20 22:00:54.356,1.58394,1.58421,0.75,0.15
2013.10.20 22:00:54.715,1.58404,1.58422,0.75,0.15
2013.10.20 22:00:54.775,1.58394,1.58422,0.75,0.15
2013.10.20 22:00:55.284,1.58394,1.58422,0.75,0.83
2013.10.20 22:00:55.645,1.58394,1.58424,0.75,0.15
2013.10.20 22:00:55.765,1.58389,1.58424,0.75,0.83
2013.10.20 22:00:55.886,1.58389,1.58425,0.75,0.83
2013.10.20 22:00:56.245,1.58394,1.58428,0.75,0.15
2013.10.20 22:00:57.074,1.58394,1.58428,0.75,0.83
2013.10.20 22:00:57.375,1.58394,1.58423,0.75,0.15
2013.10.20 22:00:57.676,1.58394,1.5842,0.75,0.15
2013.10.20 22:00:59.115,1.58399,1.5842,0.75,0.15
2013.10.20 22:00:59.475,1.58399,1.58417,0.75,0.15
2013.10.20 22:01:00.265,1.58369,1.58412,1.50,0.15
2013.10.20 22:01:00.324,1.58369,1.58401,0.75,0.75
2013.10.20 22:01:00.626,1.58384,1.58397,0.75,0.75
2013.10.20 22:01:00.701,1.58384,1.58404,0.75,0.15
2013.10.20 22:01:00.835,1.58384,1.58406,0.75,0.15
2013.10.20 22:01:00.895,1.58379,1.58408,0.75,0.15
2013.10.20 22:01:00.955,1.58384,1.58408,0.75,0.15
2013.10.20 22:01:01.074,1.58384,1.58411,0.75,0.15
2013.10.20 22:01:01.135,1.58384,1.58404,0.75,0.75
2013.10.20 22:01:01.255,1.58384,1.58411,0.75,0.15
2013.10.20 22:01:01.315,1.58398,1.58411,0.75,0.15
2013.10.20 22:01:01.375,1.58412,1.58428,0.75,0.75
2013.10.20 22:01:01.494,1.58392,1.58428,0.15,0.75
2013.10.20 22:01:01.554,1.5839,1.58428,0.75,0.75
2013.10.20 22:01:01.614,1.58388,1.58425,0.75,0.15
2013.10.20 22:01:01.674,1.58385,1.58425,0.75,0.15
2013.10.20 22:01:01.795,1.58383,1.58423,0.75,0.15
2013.10.20 22:01:02.154,1.58385,1.58423,0.75,0.15
2013.10.20 22:01:02.455,1.58388,1.58424,0.75,0.15
2013.10.20 22:01:02.523,1.58383,1.58424,0.75,0.15
2013.10.20 22:01:02.775,1.58382,1.58421,0.75,0.75
2013.10.20 22:01:03.135,1.58381,1.58419,0.75,0.15
2013.10.20 22:01:03.494,1.58379,1.58417,0.75,0.15
2013.10.20 22:01:03.555,1.58376,1.58417,0.75,0.90
2013.10.20 22:01:03.615,1.58376,1.58416,0.75,0.15
2013.10.20 22:01:03.918,1.58378,1.58414,0.75,0.15
2013.10.20 22:01:04.475,1.58377,1.58415,0.75,0.15
2013.10.20 22:01:04.916,1.58379,1.58415,0.75,0.15
2013.10.20 22:01:05.396,1.58379,1.58414,0.75,0.83
2013.10.20 22:01:05.916,1.58379,1.58411,0.75,0.15
