2013.10.23 04:00:00.295,1.58484,1.58499,1.50,1.20
2013.10.23 04:00:00.475,1.58484,1.58499,1.65,1.13
2013.10.23 04:00:00.894,1.58481,1.58498,1.65,1.02
2013.10.23 04:00:01.435,1.58481,1.58498,1.65,1.02
2013.10.23 04:00:02.344,1.58481,1.58498,1.65,1.02
2013.10.23 04:00:02.900,1.58482,1.58498,2.33,1.02
2013.10.23 04:00:02.973,1.58486,1.585,1.65,1.13
2013.10.23 04:00:03.275,1.58484,1.58498,1.50,1.02
2013.10.23 04:00:04.328,1.58482,1.58498,1.50,1.02
2013.10.23 04:00:04.865,1.58482,1.58496,1.50,1.02
2013.10.23 04:00:05.164,1.58482,1.58496,1.50,1.02
2013.10.23 04:00:07.075,1.58482,1.58496,1.50,1.02
2013.10.23 04:00:07.914,1.58484,1.585,1.50,2.44
2013.10.23 04:00:08.034,1.58482,1.58501,2.33,1.69
2013.10.23 04:00:08.154,1.58482,1.58502,2.33,1.77
2013.10.23 04:00:08.514,1.58485,1.58501,1.58,1.69
2013.10.23 04:00:08.574,1.58482,1.58501,1.28,1.77
2013.10.23 04:00:08.755,1.5848,1.58496,1.13,1.84
2013.10.23 04:00:08.874,1.58476,1.58496,1.65,1.84
2013.10.23 04:00:09.054,1.58476,1.58491,1.65,1.88
2013.10.23 04:00:09.354,1.58475,1.58489,1.65,1.69
2013.10.23 04:00:09.834,1.58472,1.58486,1.58,1.50
2013.10.23 04:00:10.136,1.58469,1.58484,1.58,1.50
2013.10.23 04:00:10.618,1.58466,1.58482,1.65,1.32
2013.10.23 04:00:15.045,1.58464,1.58481,2.33,1.50
2013.10.23 04:00:15.412,1.58457,1.58474,2.25,1.32
2013.10.23 04:00:15.478,1.5846,1.58473,1.50,1.32
2013.10.23 04:00:15.545,1.58456,1.58473,2.70,1.32
2013.10.23 04:00:15.665,1.58456,1.58473,2.03,1.32
2013.10.23 04:00:16.025,1.58456,1.58471,1.28,1.13
2013.10.23 04:00:16.565,1.58454,1.58469,2.03,1.13
2013.10.23 04:00:16.806,1.58452,1.58466,1.28,1.69
2013.10.23 04:00:16.867,1.58452,1.58466,1.13,1.95
2013.10.23 04:00:16.935,1.5845,1.58466,1.20,2.70
2013.10.23 04:00:16.996,1.5845,1.58466,1.20,2.70
2013.10.23 04:00:17.355,1.58444,1.58462,2.03,1.65
2013.10.23 04:00:17.954,1.58446,1.58461,1.13,2.78
2013.10.23 04:00:18.315,1.58444,1.58458,1.65,1.50
2013.10.23 04:00:18.616,1.58447,1.58462,1.65,1.13
2013.10.23 04:00:18.736,1.58448,1.58464,1.65,1.77
2013.10.23 04:00:19.155,1.58447,1.58456,1.58,1.13
2013.10.23 04:00:19.338,1.58441,1.58456,1.65,1.50
2013.10.23 04:00:19.585,1.58444,1.58455,1.50,1.50
2013.10.23 04:00:19.886,1.58438,1.58449,1.50,1.20
2013.10.23 04:00:20.246,1.58436,1.58444,1.50,1.35
2013.10.23 04:00:20.435,1.58432,1.58441,2.25,1.13
2013.10.23 04:00:20.555,1.58432,1.58436,1.50,1.13
2013.10.23 04:00:20.738,1.58432,1.58441,1.50,1.13
2013.10.23 04:00:20.805,1.58432,1.58441,1.50,1.13
2013.10.23 04:00:20.925,1.58432,1.58446,1.50,2.18
2013.10.23 04:00:21.045,1.58425,1.58443,1.65,1.13
2013.10.23 04:00:21.165,1.58427,1.58441,1.50,1.13
2013.10.23 04:00:21.226,1.58427,1.58442,1.58,1.13
2013.10.23 04:00:21.465,1.58427,1.58441,1.50,2.07
