2013.10.11 02:00:00.084,1.57326,1.57341,1.50,1.50
2013.10.11 02:00:00.146,1.57326,1.57341,1.50,2.25
2013.10.11 02:00:00.266,1.57324,1.57339,1.88,2.07
2013.10.11 02:00:00.325,1.57324,1.57339,1.88,2.07
2013.10.11 02:00:00.446,1.5732,1.57336,1.88,1.50
2013.10.11 02:00:00.566,1.57319,1.57334,1.50,1.50
2013.10.11 02:00:00.685,1.57319,1.57336,1.50,1.50
2013.10.11 02:00:01.196,1.57318,1.57336,1.50,2.25
2013.10.11 02:00:01.734,1.57319,1.57335,1.50,1.50
2013.10.11 02:00:02.035,1.57317,1.57333,1.50,1.50
2013.10.11 02:00:02.306,1.57316,1.57333,1.50,1.50
2013.10.11 02:00:02.365,1.57316,1.57332,1.50,1.13
2013.10.11 02:00:02.426,1.57315,1.57331,1.13,3.00
2013.10.11 02:00:02.544,1.57311,1.57328,3.00,1.50
2013.10.11 02:00:02.605,1.57311,1.57329,2.25,1.50
2013.10.11 02:00:02.906,1.57308,1.57325,3.00,2.25
2013.10.11 02:00:03.026,1.5731,1.57325,1.13,1.50
2013.10.11 02:00:03.266,1.5731,1.57326,1.50,1.50
2013.10.11 02:00:03.326,1.57307,1.57324,2.44,1.50
2013.10.11 02:00:03.445,1.57307,1.57324,1.88,1.50
2013.10.11 02:00:06.326,1.57307,1.57322,2.63,1.50
2013.10.11 02:00:06.747,1.57308,1.57322,1.13,1.50
2013.10.11 02:00:07.305,1.57308,1.57322,1.13,1.50
2013.10.11 02:00:07.862,1.57308,1.57322,1.13,1.50
2013.10.11 02:00:11.226,1.57308,1.57322,1.13,1.50
2013.10.11 02:00:11.526,1.57312,1.57328,1.50,1.50
2013.10.11 02:00:11.587,1.57315,1.57328,1.13,1.50
2013.10.11 02:00:11.765,1.57313,1.57328,1.13,1.50
2013.10.11 02:00:12.304,1.57312,1.57328,1.50,1.50
2013.10.11 02:00:12.846,1.57312,1.57328,1.50,1.50
2013.10.11 02:00:13.196,1.57312,1.57328,2.25,1.50
2013.10.11 02:00:13.258,1.57315,1.57329,1.13,2.25
2013.10.11 02:00:13.385,1.57312,1.57328,2.25,1.50
2013.10.11 02:00:13.565,1.57314,1.57327,1.13,1.50
2013.10.11 02:00:14.105,1.57315,1.5733,1.88,1.50
2013.10.11 02:00:14.766,1.57315,1.5733,1.88,1.50
2013.10.11 02:00:14.827,1.57316,1.5733,1.88,1.50
2013.10.11 02:00:14.887,1.57316,1.5733,1.13,1.50
2013.10.11 02:00:15.341,1.57316,1.5733,1.13,1.50
2013.10.11 02:00:18.934,1.57316,1.57331,1.13,1.50
2013.10.11 02:00:19.235,1.5731,1.57324,1.50,1.50
2013.10.11 02:00:19.355,1.57307,1.57324,1.50,2.44
2013.10.11 02:00:19.476,1.57304,1.57319,2.25,1.50
2013.10.11 02:00:20.264,1.573,1.57318,2.25,1.50
2013.10.11 02:00:20.806,1.573,1.57316,1.13,1.50
2013.10.11 02:00:21.225,1.57302,1.57317,1.13,1.50
2013.10.11 02:00:22.259,1.57302,1.57316,1.13,1.50
2013.10.11 02:00:27.616,1.573,1.57316,1.13,1.50
2013.10.11 02:00:28.064,1.57301,1.57316,1.13,1.50
2013.10.11 02:00:28.185,1.57303,1.5732,1.69,1.50
2013.10.11 02:00:28.245,1.57304,1.57319,1.13,1.50
2013.10.11 02:00:28.365,1.57303,1.57318,1.50,1.50
2013.10.11 02:00:28.485,1.57302,1.57317,1.88,1.50
2013.10.11 02:00:31.835,1.57301,1.57316,1.13,1.50
2013.10.11 02:00:32.145,1.57303,1.5732,1.50,2.25
2013.10.11 02:00:32.532,1.57305,1.5732,1.50,1.50
2013.10.11 02:00:34.446,1.57304,1.5732,1.50,1.50
2013.10.11 02:00:34.995,1.57302,1.57317,1.50,1.50
2013.10.11 02:00:37.527,1.573,1.57314,1.13,3.00
2013.10.11 02:00:38.065,1.57302,1.57313,1.50,1.50
2013.10.11 02:00:38.185,1.57301,1.57313,1.50,1.50
2013.10.11 02:00:40.138,1.573,1.57316,1.13,1.50
2013.10.11 02:00:40.267,1.573,1.57315,1.13,1.50
2013.10.11 02:00:40.327,1.573,1.57316,1.13,1.50
2013.10.11 02:00:40.576,1.573,1.57316,1.13,2.25
2013.10.11 02:00:45.605,1.57299,1.57312,1.13,2.25
2013.10.11 02:00:45.727,1.57297,1.57311,1.50,1.50
2013.10.11 02:00:45.795,1.57294,1.57308,1.50,1.50
2013.10.11 02:00:46.094,1.5729,1.57307,1.13,1.50
2013.10.11 02:00:46.395,1.57288,1.57305,1.88,1.50
2013.10.11 02:00:46.714,1.57288,1.57305,1.13,1.50
2013.10.11 02:00:47.255,1.57288,1.57303,1.32,2.25
2013.10.11 02:00:47.615,1.57294,1.57307,1.13,1.50
2013.10.11 02:00:48.345,1.57289,1.57306,1.13,1.50
2013.10.11 02:00:49.240,1.57289,1.57307,1.88,1.50
2013.10.11 02:00:50.177,1.57291,1.57308,1.88,1.50
2013.10.11 02:00:50.414,1.57291,1.57307,1.13,1.50
2013.10.11 02:00:51.245,1.57289,1.57305,1.13,1.50
2013.10.11 02:00:51.883,1.57289,1.57304,1.13,1.50
2013.10.11 02:00:52.695,1.57289,1.57304,1.13,1.50
2013.10.11 02:00:53.175,1.57289,1.57304,1.88,1.50
2013.10.11 02:00:55.084,1.57289,1.57306,1.88,2.25
2013.10.11 02:00:55.727,1.57289,1.57302,1.88,1.50
2013.10.11 02:00:56.144,1.57288,1.57302,1.50,1.50
2013.10.11 02:00:58.925,1.57288,1.57303,1.50,2.25
