2013.10.04 18:00:00.427,1.56136,1.56151,1.50,1.50
2013.10.04 18:00:00.968,1.56139,1.56155,1.13,1.13
2013.10.04 18:00:01.098,1.56142,1.56154,1.13,1.13
2013.10.04 18:00:01.637,1.5614,1.56155,1.13,1.88
2013.10.04 18:00:02.321,1.5614,1.56153,1.13,1.50
2013.10.04 18:00:02.607,1.5614,1.56153,1.13,1.50
2013.10.04 18:00:03.147,1.5614,1.56153,1.88,1.50
2013.10.04 18:00:03.708,1.56141,1.56153,1.13,1.50
2013.10.04 18:00:06.275,1.56141,1.56153,1.13,1.50
2013.10.04 18:00:06.528,1.56133,1.56146,1.13,2.25
2013.10.04 18:00:06.719,1.56134,1.56144,1.13,1.50
2013.10.04 18:00:07.026,1.56139,1.56149,1.13,1.50
2013.10.04 18:00:07.086,1.56139,1.56151,1.13,1.50
2013.10.04 18:00:07.817,1.56139,1.56155,1.13,1.50
2013.10.04 18:00:07.996,1.56142,1.56158,1.13,1.13
2013.10.04 18:00:08.416,1.56143,1.56158,1.50,1.50
2013.10.04 18:00:08.837,1.56144,1.5616,1.88,1.88
2013.10.04 18:00:08.897,1.56145,1.5616,1.50,1.13
2013.10.04 18:00:09.019,1.56145,1.5616,1.50,1.13
2013.10.04 18:00:09.526,1.56145,1.5616,1.50,1.88
2013.10.04 18:00:09.878,1.56145,1.5616,1.50,1.13
2013.10.04 18:00:10.116,1.56144,1.56156,1.50,1.50
2013.10.04 18:00:10.656,1.56143,1.56156,1.88,1.50
2013.10.04 18:00:10.838,1.56143,1.56158,1.88,1.88
2013.10.04 18:00:10.957,1.56144,1.56158,1.50,1.13
2013.10.04 18:00:11.316,1.56146,1.56158,2.25,1.13
2013.10.04 18:00:11.437,1.56146,1.56158,1.50,1.13
2013.10.04 18:00:11.998,1.56146,1.56161,1.50,1.50
2013.10.04 18:00:12.057,1.56147,1.56162,1.50,1.50
2013.10.04 18:00:12.117,1.56149,1.56164,1.13,1.13
2013.10.04 18:00:12.178,1.56149,1.56164,1.13,1.88
2013.10.04 18:00:12.236,1.56149,1.56164,1.13,1.13
2013.10.04 18:00:12.481,1.56149,1.56164,1.13,1.50
2013.10.04 18:00:12.992,1.56149,1.56165,1.13,1.50
2013.10.04 18:00:14.556,1.56149,1.56164,3.00,1.50
2013.10.04 18:00:14.675,1.56149,1.56164,3.00,1.50
2013.10.04 18:00:14.795,1.5615,1.56164,1.50,1.50
2013.10.04 18:00:16.195,1.56149,1.56164,1.88,1.50
2013.10.04 18:00:16.745,1.56149,1.56164,1.13,1.50
2013.10.04 18:00:18.465,1.56149,1.56166,1.88,2.25
2013.10.04 18:00:19.505,1.56149,1.56164,2.25,1.50
2013.10.04 18:00:19.926,1.56149,1.56166,2.25,2.25
2013.10.04 18:00:20.448,1.56149,1.56161,1.50,1.50
