2013.10.11 07:00:00.338,1.57336,1.57351,2.25,1.13
2013.10.11 07:00:00.399,1.57336,1.57351,1.50,1.32
2013.10.11 07:00:00.579,1.57334,1.57348,1.50,1.50
2013.10.11 07:00:00.698,1.57331,1.57346,1.13,1.13
2013.10.11 07:00:00.819,1.57333,1.57346,1.13,2.25
2013.10.11 07:00:01.058,1.57336,1.57349,1.69,1.13
2013.10.11 07:00:01.239,1.57334,1.57347,1.69,2.25
2013.10.11 07:00:01.298,1.57334,1.57347,1.32,2.25
2013.10.11 07:00:01.358,1.57334,1.57345,1.32,1.13
2013.10.11 07:00:01.540,1.57329,1.57343,1.13,1.50
2013.10.11 07:00:02.339,1.57327,1.57343,1.50,1.88
2013.10.11 07:00:02.399,1.57326,1.57343,1.50,1.88
2013.10.11 07:00:02.937,1.57325,1.57342,1.13,1.50
2013.10.11 07:00:03.058,1.57324,1.57341,1.88,1.32
2013.10.11 07:00:04.197,1.57324,1.5734,1.50,2.07
2013.10.11 07:00:12.168,1.57328,1.5734,1.13,1.50
2013.10.11 07:00:12.598,1.57325,1.5734,1.50,1.50
2013.10.11 07:00:17.088,1.57325,1.5734,1.13,1.13
2013.10.11 07:00:17.389,1.57329,1.57342,1.13,1.13
2013.10.11 07:00:23.999,1.57329,1.57342,1.50,1.13
2013.10.11 07:00:24.058,1.57334,1.57342,1.13,1.13
2013.10.11 07:00:24.238,1.57334,1.57347,1.13,1.13
2013.10.11 07:00:24.478,1.57335,1.57348,1.13,1.13
2013.10.11 07:00:24.658,1.57335,1.57351,1.13,1.32
2013.10.11 07:00:24.798,1.57334,1.57351,1.50,2.07
2013.10.11 07:00:25.188,1.57335,1.57351,1.13,1.32
2013.10.11 07:00:25.549,1.57339,1.57353,1.13,1.88
2013.10.11 07:00:26.071,1.57335,1.57351,1.05,1.50
2013.10.11 07:00:26.680,1.57335,1.57351,1.80,2.25
2013.10.11 07:00:26.930,1.57335,1.57351,1.80,2.25
2013.10.11 07:00:27.510,1.57338,1.57352,1.05,1.50
2013.10.11 07:00:27.638,1.57335,1.57348,1.80,1.13
2013.10.11 07:00:27.699,1.57334,1.57348,1.05,1.88
2013.10.11 07:00:27.938,1.57329,1.57346,1.13,2.44
2013.10.11 07:00:29.458,1.57333,1.57346,1.88,2.82
2013.10.11 07:00:30.009,1.57333,1.57346,1.88,2.44
2013.10.11 07:00:30.559,1.57333,1.57345,1.50,1.50
2013.10.11 07:00:31.370,1.57331,1.57344,1.50,1.13
2013.10.11 07:00:32.308,1.57329,1.57344,1.50,1.50
2013.10.11 07:00:35.069,1.5733,1.57344,1.13,1.50
2013.10.11 07:00:35.976,1.5733,1.57343,1.13,1.50
2013.10.11 07:00:36.098,1.5733,1.57344,1.13,1.50
2013.10.11 07:00:36.528,1.5733,1.57344,1.13,1.50
2013.10.11 07:00:36.990,1.5733,1.57345,1.13,2.07
2013.10.11 07:00:40.001,1.5733,1.57345,1.50,2.44
2013.10.11 07:00:40.060,1.57329,1.57345,2.25,3.19
2013.10.11 07:00:44.480,1.5733,1.57345,1.50,2.82
2013.10.11 07:00:44.598,1.5733,1.57344,1.50,1.50
2013.10.11 07:00:45.078,1.57328,1.57343,1.43,1.13
2013.10.11 07:00:45.571,1.57325,1.57336,1.13,1.13
2013.10.11 07:00:45.629,1.57322,1.57336,1.88,1.13
2013.10.11 07:00:46.243,1.57315,1.57336,2.07,1.88
2013.10.11 07:00:46.439,1.57321,1.57336,1.13,1.88
2013.10.11 07:00:46.558,1.57319,1.57336,1.13,1.50
2013.10.11 07:00:46.618,1.57319,1.57335,1.05,1.13
2013.10.11 07:00:47.214,1.57319,1.57335,1.05,2.63
2013.10.11 07:00:47.768,1.57319,1.57335,1.13,1.50
2013.10.11 07:00:49.398,1.5732,1.57335,1.13,2.25
2013.10.11 07:00:49.518,1.5732,1.57334,1.13,1.13
2013.10.11 07:00:50.058,1.57319,1.57335,1.88,2.63
2013.10.11 07:00:50.478,1.5732,1.57333,1.50,1.13
2013.10.11 07:00:53.799,1.57319,1.57335,1.13,2.25
2013.10.11 07:00:53.921,1.57319,1.57333,1.13,1.50
2013.10.11 07:00:53.980,1.57319,1.57333,1.13,1.50
2013.10.11 07:00:54.478,1.57319,1.57333,1.13,3.00
2013.10.11 07:00:54.539,1.57319,1.57333,1.13,2.63
2013.10.11 07:00:54.840,1.57315,1.57327,1.13,1.69
2013.10.11 07:00:55.199,1.57304,1.57318,1.13,1.13
2013.10.11 07:00:55.700,1.57304,1.57319,1.05,1.13
2013.10.11 07:00:55.770,1.57302,1.57318,1.05,1.88
2013.10.11 07:00:56.688,1.57301,1.57316,1.13,1.13
2013.10.11 07:00:57.040,1.573,1.57316,1.50,1.13
2013.10.11 07:00:57.598,1.573,1.57316,1.50,1.88
2013.10.11 07:00:57.658,1.57304,1.57316,1.13,1.50
2013.10.11 07:00:59.784,1.57304,1.57316,1.13,1.50
2013.10.11 07:00:59.908,1.57304,1.57316,1.13,1.50
2013.10.11 07:01:00.028,1.57302,1.57316,1.50,1.13
2013.10.11 07:01:02.358,1.57302,1.57317,1.73,2.25
2013.10.11 07:01:02.958,1.57303,1.57316,1.13,1.13
2013.10.11 07:01:03.508,1.57303,1.57316,1.13,1.13
2013.10.11 07:01:03.898,1.57302,1.57317,1.50,2.25
2013.10.11 07:01:04.259,1.57304,1.57317,1.88,1.13
