2013.10.16 11:00:00.256,1.57631,1.57644,1.20,1.13
2013.10.16 11:00:00.776,1.57632,1.57646,1.65,1.77
2013.10.16 11:00:01.196,1.5763,1.57644,1.65,1.13
2013.10.16 11:00:01.586,1.57629,1.57641,1.95,1.50
2013.10.16 11:00:02.127,1.57628,1.57641,2.40,1.69
2013.10.16 11:00:03.237,1.57628,1.57641,2.40,1.69
2013.10.16 11:00:03.418,1.57628,1.57642,1.65,1.20
2013.10.16 11:00:03.658,1.57629,1.57642,1.95,1.13
2013.10.16 11:00:04.161,1.57629,1.57642,1.95,1.13
2013.10.16 11:00:04.897,1.5763,1.57641,1.65,1.69
2013.10.16 11:00:05.337,1.57629,1.57638,1.20,1.50
2013.10.16 11:00:05.576,1.57624,1.57636,1.95,1.69
2013.10.16 11:00:05.637,1.57624,1.57638,1.95,1.13
2013.10.16 11:00:05.877,1.57631,1.57642,1.50,1.58
2013.10.16 11:00:05.937,1.57628,1.57641,1.20,1.69
2013.10.16 11:00:06.357,1.57628,1.57641,1.65,1.69
2013.10.16 11:00:06.971,1.57629,1.57642,1.65,1.13
2013.10.16 11:00:07.517,1.57629,1.57645,2.40,1.09
2013.10.16 11:00:08.687,1.57628,1.57641,1.20,1.13
2013.10.16 11:00:08.806,1.57627,1.5764,2.70,1.69
2013.10.16 11:00:09.108,1.57629,1.57641,1.50,1.58
2013.10.16 11:00:09.617,1.57629,1.57641,1.65,1.50
2013.10.16 11:00:09.738,1.57629,1.57644,1.65,2.59
2013.10.16 11:00:10.278,1.57628,1.57644,1.65,2.59
2013.10.16 11:00:10.338,1.57629,1.57641,1.65,1.50
2013.10.16 11:00:10.516,1.57629,1.57641,1.65,1.50
2013.10.16 11:00:10.947,1.57629,1.57641,2.70,1.50
2013.10.16 11:00:11.486,1.57629,1.57641,3.00,1.50
2013.10.16 11:00:12.387,1.5763,1.57644,1.58,1.50
2013.10.16 11:00:12.984,1.5763,1.57646,2.33,1.77
2013.10.16 11:00:15.617,1.57634,1.57646,1.50,1.77
2013.10.16 11:00:16.566,1.57631,1.57645,1.65,1.09
2013.10.16 11:00:16.986,1.57634,1.57646,1.50,1.77
2013.10.16 11:00:17.576,1.57634,1.57646,1.50,1.77
2013.10.16 11:00:18.407,1.5763,1.57644,1.20,1.50
2013.10.16 11:00:18.677,1.57634,1.57646,1.50,1.77
2013.10.16 11:00:20.668,1.57634,1.57646,1.50,1.77
2013.10.16 11:00:22.167,1.57634,1.57646,1.50,1.77
2013.10.16 11:00:22.710,1.57634,1.57646,1.50,1.77
2013.10.16 11:00:24.107,1.57634,1.57646,1.50,1.77
2013.10.16 11:00:28.741,1.57634,1.57646,1.50,1.58
2013.10.16 11:00:31.848,1.5763,1.57646,1.20,1.77
2013.10.16 11:00:32.027,1.5763,1.57645,1.20,1.13
2013.10.16 11:00:32.566,1.57634,1.57646,1.50,1.58
2013.10.16 11:00:33.310,1.57635,1.57647,1.50,1.65
2013.10.16 11:00:33.379,1.57634,1.57646,1.50,1.58
2013.10.16 11:00:34.138,1.57635,1.57648,1.50,1.28
2013.10.16 11:00:34.649,1.57635,1.57648,1.50,1.65
2013.10.16 11:00:40.237,1.57634,1.57646,1.65,1.50
2013.10.16 11:00:40.413,1.57635,1.57647,1.58,1.50
2013.10.16 11:00:40.777,1.57635,1.57647,1.58,1.50
2013.10.16 11:00:42.095,1.57635,1.57647,1.58,1.50
2013.10.16 11:00:42.658,1.57634,1.57646,1.65,1.50
2013.10.16 11:00:43.220,1.57634,1.57646,1.65,1.50
2013.10.16 11:00:45.167,1.5763,1.57646,2.70,2.52
2013.10.16 11:00:45.227,1.57632,1.57646,1.65,2.89
2013.10.16 11:00:45.776,1.57632,1.57644,1.65,1.69
2013.10.16 11:00:48.697,1.57632,1.57644,1.58,1.69
2013.10.16 11:00:49.730,1.57629,1.57644,1.95,2.44
2013.10.16 11:00:50.629,1.57632,1.57644,1.58,1.50
2013.10.16 11:00:51.167,1.57632,1.57646,1.65,2.70
2013.10.16 11:00:51.706,1.57632,1.57646,1.58,2.78
2013.10.16 11:00:52.487,1.57632,1.57646,1.58,2.78
2013.10.16 11:00:53.608,1.57632,1.57646,1.58,2.40
2013.10.16 11:00:57.037,1.57632,1.57646,1.58,1.65
2013.10.16 11:00:58.067,1.57632,1.57647,1.58,2.40
2013.10.16 11:00:58.810,1.57636,1.57647,1.50,1.50
2013.10.16 11:00:59.327,1.57636,1.57648,1.50,2.33
2013.10.16 11:01:00.680,1.57634,1.57647,1.65,1.50
2013.10.16 11:01:00.927,1.57636,1.57648,1.50,2.33
2013.10.16 11:01:01.229,1.5764,1.57655,1.13,3.87
2013.10.16 11:01:01.407,1.57643,1.57655,1.58,1.95
2013.10.16 11:01:02.146,1.5764,1.57655,1.20,2.70
2013.10.16 11:01:02.207,1.5764,1.57655,1.20,2.70
2013.10.16 11:01:02.327,1.57642,1.57652,1.65,1.13
2013.10.16 11:01:02.447,1.57639,1.57651,1.65,1.50
2013.10.16 11:01:04.157,1.57639,1.57651,1.65,1.50
2013.10.16 11:01:04.459,1.57641,1.57653,1.58,1.02
2013.10.16 11:01:04.518,1.57641,1.57653,1.65,1.02
2013.10.16 11:01:04.577,1.57641,1.57655,1.65,2.70
2013.10.16 11:01:05.117,1.57644,1.57657,1.95,1.65
2013.10.16 11:01:05.177,1.57646,1.57658,1.32,1.65
2013.10.16 11:01:05.298,1.57649,1.5766,1.50,1.65
2013.10.16 11:01:05.417,1.57651,1.57662,1.58,1.13
2013.10.16 11:01:05.478,1.57651,1.57662,1.58,1.50
2013.10.16 11:01:05.658,1.5765,1.57664,1.13,2.33
2013.10.16 11:01:06.259,1.57646,1.5766,1.39,1.58
