2013.10.11 09:00:00.520,1.57051,1.57063,1.50,1.13
2013.10.11 09:00:00.640,1.57051,1.57064,1.88,1.13
2013.10.11 09:00:00.759,1.57051,1.57064,1.50,1.13
2013.10.11 09:00:01.700,1.57053,1.57064,1.13,1.13
2013.10.11 09:00:02.190,1.57053,1.57066,1.13,1.69
2013.10.11 09:00:03.478,1.57055,1.57067,1.50,1.69
2013.10.11 09:00:04.029,1.57055,1.57068,2.25,1.69
2013.10.11 09:00:04.269,1.57057,1.57064,1.13,1.13
2013.10.11 09:00:04.512,1.57057,1.57066,1.88,1.32
2013.10.11 09:00:04.569,1.57057,1.57066,1.13,1.50
2013.10.11 09:00:04.630,1.57055,1.57065,1.13,1.50
2013.10.11 09:00:05.550,1.57055,1.57064,1.13,1.13
2013.10.11 09:00:06.359,1.57054,1.57064,1.50,1.50
2013.10.11 09:00:06.539,1.57053,1.57064,1.13,1.50
2013.10.11 09:00:07.047,1.57054,1.57064,1.50,1.50
2013.10.11 09:00:08.540,1.57054,1.57065,1.50,1.50
2013.10.11 09:00:10.109,1.57054,1.57066,1.50,1.88
2013.10.11 09:00:13.560,1.57053,1.57067,1.50,1.88
2013.10.11 09:00:14.040,1.57058,1.57067,1.50,1.69
2013.10.11 09:00:14.660,1.57058,1.57067,1.50,1.69
2013.10.11 09:00:14.720,1.57057,1.57067,1.50,1.69
2013.10.11 09:00:14.900,1.57058,1.57068,1.50,1.88
2013.10.11 09:00:15.079,1.57058,1.57068,1.50,1.32
2013.10.11 09:00:15.199,1.57058,1.57068,1.50,1.13
2013.10.11 09:00:15.321,1.57058,1.57068,1.50,1.32
2013.10.11 09:00:15.620,1.57057,1.57071,1.13,1.88
2013.10.11 09:00:15.741,1.57064,1.57073,1.50,1.13
2013.10.11 09:00:16.279,1.57059,1.57071,1.50,1.13
2013.10.11 09:00:16.820,1.57064,1.57076,1.50,1.69
2013.10.11 09:00:16.879,1.57064,1.57078,1.50,1.50
2013.10.11 09:00:17.191,1.57061,1.57072,1.88,2.63
2013.10.11 09:00:18.149,1.57061,1.57072,1.88,1.50
2013.10.11 09:00:18.388,1.57062,1.57073,1.13,1.69
2013.10.11 09:00:20.941,1.57061,1.57074,1.88,2.07
2013.10.11 09:00:21.000,1.57061,1.57074,1.88,2.07
2013.10.11 09:00:21.691,1.57061,1.57074,1.88,2.07
2013.10.11 09:00:22.258,1.57061,1.57074,1.88,1.88
2013.10.11 09:00:22.559,1.57064,1.57074,1.13,1.88
2013.10.11 09:00:23.101,1.57064,1.57074,1.13,1.50
2013.10.11 09:00:23.640,1.57064,1.57074,1.13,1.50
2013.10.11 09:00:24.179,1.57066,1.57079,1.13,1.13
2013.10.11 09:00:24.299,1.57067,1.57081,1.88,1.69
2013.10.11 09:00:24.419,1.57067,1.57081,1.13,1.50
2013.10.11 09:00:24.599,1.57067,1.57081,1.13,1.13
2013.10.11 09:00:25.018,1.57068,1.57084,1.88,1.88
2013.10.11 09:00:25.139,1.57067,1.57082,2.25,1.32
2013.10.11 09:00:25.619,1.57068,1.57081,1.50,1.32
2013.10.11 09:00:26.169,1.57067,1.5708,1.50,1.13
2013.10.11 09:00:26.229,1.57068,1.5708,1.50,1.13
2013.10.11 09:00:26.529,1.57066,1.57079,1.13,1.50
2013.10.11 09:00:26.769,1.57065,1.57077,1.88,1.32
2013.10.11 09:00:27.390,1.57065,1.57074,1.13,1.13
2013.10.11 09:00:27.510,1.57061,1.57074,1.13,1.13
2013.10.11 09:00:27.930,1.57059,1.57074,1.88,1.50
2013.10.11 09:00:28.478,1.5706,1.5707,1.13,1.13
2013.10.11 09:00:28.780,1.57061,1.57071,1.50,1.32
2013.10.11 09:00:29.199,1.57062,1.57074,1.88,1.13
2013.10.11 09:00:29.730,1.57062,1.57074,1.88,1.13
2013.10.11 09:00:30.239,1.57064,1.57076,1.50,1.50
2013.10.11 09:00:30.299,1.57065,1.57077,1.50,1.22
2013.10.11 09:00:30.419,1.5707,1.57082,1.13,3.47
2013.10.11 09:00:30.479,1.57077,1.57084,1.13,2.25
2013.10.11 09:00:31.161,1.57074,1.57085,1.13,1.32
2013.10.11 09:00:31.587,1.57075,1.57083,1.13,1.04
2013.10.11 09:00:32.219,1.57072,1.57085,1.13,1.32
2013.10.11 09:00:32.521,1.57075,1.57085,1.13,1.32
2013.10.11 09:00:33.049,1.57071,1.57084,1.13,1.32
2013.10.11 09:00:33.589,1.57071,1.57084,1.13,1.32
2013.10.11 09:00:34.114,1.57071,1.57084,1.13,1.32
2013.10.11 09:00:35.579,1.57071,1.57084,1.13,1.32
2013.10.11 09:00:36.121,1.57072,1.57084,1.13,1.32
2013.10.11 09:00:36.669,1.57071,1.57084,1.13,1.32
2013.10.11 09:00:37.205,1.57071,1.57084,1.88,1.32
2013.10.11 09:00:38.819,1.57071,1.57084,1.88,1.13
2013.10.11 09:00:39.409,1.57076,1.57086,1.13,1.88
2013.10.11 09:00:39.915,1.57076,1.57086,1.13,1.50
2013.10.11 09:00:40.425,1.57076,1.57086,1.13,1.50
2013.10.11 09:00:41.069,1.57076,1.57086,1.13,1.50
2013.10.11 09:00:41.569,1.57075,1.57084,1.13,1.50
2013.10.11 09:00:41.881,1.57077,1.57084,1.13,1.50
2013.10.11 09:00:42.840,1.57078,1.57084,1.13,1.50
2013.10.11 09:00:44.261,1.57076,1.57082,1.13,1.50
2013.10.11 09:00:47.700,1.57074,1.57085,1.13,1.13
2013.10.11 09:00:47.824,1.57074,1.57085,1.13,1.32
2013.10.11 09:00:47.892,1.57072,1.5708,1.50,1.13
2013.10.11 09:00:48.250,1.57069,1.57076,1.50,1.32
2013.10.11 09:00:48.369,1.57066,1.57072,1.13,1.13
2013.10.11 09:00:48.609,1.57061,1.57071,1.13,1.13
2013.10.11 09:00:49.935,1.57059,1.57072,1.13,1.50
2013.10.11 09:00:50.119,1.57061,1.57071,1.13,1.50
2013.10.11 09:00:50.628,1.57061,1.57071,1.13,1.50
2013.10.11 09:00:50.991,1.57059,1.57071,1.13,1.13
2013.10.11 09:00:51.170,1.57061,1.57071,1.13,1.13
2013.10.11 09:00:51.229,1.5706,1.57071,1.13,1.13
2013.10.11 09:00:51.769,1.5706,1.57071,1.13,1.13
2013.10.11 09:00:52.504,1.5706,1.57071,1.13,1.13
2013.10.11 09:00:53.059,1.57059,1.5707,1.13,1.50
2013.10.11 09:00:53.630,1.57059,1.5707,1.13,1.13
2013.10.11 09:00:54.009,1.57059,1.5707,1.13,1.50
2013.10.11 09:00:54.469,1.57062,1.5707,1.13,1.50
2013.10.11 09:00:55.269,1.57059,1.57069,1.13,1.50
2013.10.11 09:00:55.826,1.57059,1.57068,1.13,1.13
2013.10.11 09:00:56.538,1.57059,1.57068,1.13,1.13
2013.10.11 09:00:57.469,1.57059,1.5707,1.13,1.13
2013.10.11 09:00:58.022,1.57059,1.5707,1.13,1.13
2013.10.11 09:00:58.079,1.57059,1.5707,1.13,1.13
2013.10.11 09:00:58.139,1.57059,1.5707,1.13,1.13
2013.10.11 09:00:58.261,1.57059,1.5707,1.13,1.13
2013.10.11 09:00:58.559,1.57059,1.5707,1.13,1.13
2013.10.11 09:00:58.740,1.5706,1.57075,2.63,3.94
2013.10.11 09:00:58.859,1.57069,1.57078,1.13,2.07
2013.10.11 09:00:58.980,1.57064,1.57078,1.13,2.07
2013.10.11 09:00:59.629,1.57069,1.5708,1.13,2.44
2013.10.11 09:01:01.415,1.57069,1.5708,1.13,2.44
2013.10.11 09:01:01.659,1.57069,1.57081,1.13,1.13
2013.10.11 09:01:01.780,1.57069,1.57082,1.13,2.82
2013.10.11 09:01:02.318,1.57073,1.57082,1.13,1.32
2013.10.11 09:01:02.859,1.57073,1.57082,1.13,1.32
2013.10.11 09:01:03.698,1.57073,1.57084,1.13,1.32
2013.10.11 09:01:05.705,1.57073,1.57084,1.13,1.32
2013.10.11 09:01:07.042,1.57072,1.57084,1.13,1.32
2013.10.11 09:01:07.449,1.57073,1.57084,1.13,1.32
2013.10.11 09:01:08.002,1.57073,1.57084,1.13,2.07
2013.10.11 09:01:08.133,1.57069,1.57081,1.88,1.13
2013.10.11 09:01:08.200,1.57069,1.5708,1.50,1.50
2013.10.11 09:01:08.439,1.57066,1.57077,1.13,1.32
2013.10.11 09:01:08.559,1.57064,1.57077,1.50,2.07
2013.10.11 09:01:09.149,1.57067,1.57077,1.13,1.22
2013.10.11 09:01:09.219,1.5707,1.57081,1.50,1.88
2013.10.11 09:01:09.280,1.57072,1.57081,1.13,1.13
2013.10.11 09:01:09.339,1.57071,1.57084,1.13,2.35
2013.10.11 09:01:09.519,1.57075,1.57088,1.88,1.13
2013.10.11 09:01:09.699,1.57084,1.57091,1.13,1.13
2013.10.11 09:01:10.288,1.57083,1.57095,1.13,1.50
2013.10.11 09:01:10.412,1.57083,1.57092,1.13,1.13
2013.10.11 09:01:12.889,1.57084,1.57094,1.13,1.69
2013.10.11 09:01:13.009,1.57084,1.57096,1.13,2.25
2013.10.11 09:01:13.129,1.57081,1.57092,1.13,1.13
2013.10.11 09:01:13.609,1.57079,1.57092,1.13,1.13
2013.10.11 09:01:13.672,1.57078,1.5709,1.50,1.32
