2013.10.29 18:00:00.104,1.57354,1.57367,1.84,1.50
2013.10.29 18:00:00.164,1.57355,1.57369,1.13,1.50
2013.10.29 18:00:00.225,1.57356,1.57369,1.13,1.69
2013.10.29 18:00:00.404,1.57364,1.57379,1.69,1.88
2013.10.29 18:00:00.465,1.57364,1.57381,1.69,2.07
2013.10.29 18:00:00.525,1.57364,1.57381,1.69,2.07
2013.10.29 18:00:00.884,1.57348,1.5736,1.50,1.13
2013.10.29 18:00:00.943,1.5734,1.57352,1.50,1.13
2013.10.29 18:00:01.003,1.5734,1.57345,1.50,1.13
2013.10.29 18:00:01.184,1.57338,1.57346,5.25,1.32
2013.10.29 18:00:01.244,1.57337,1.57346,5.25,1.32
2013.10.29 18:00:01.364,1.57335,1.57343,5.25,1.13
2013.10.29 18:00:01.426,1.57339,1.57345,5.25,1.13
2013.10.29 18:00:01.556,1.57333,1.57349,1.50,1.28
2013.10.29 18:00:01.615,1.5733,1.57346,1.09,1.09
2013.10.29 18:00:01.675,1.57329,1.57341,1.09,1.50
2013.10.29 18:00:01.794,1.57324,1.57341,2.25,1.50
2013.10.29 18:00:02.096,1.57329,1.57342,1.13,1.88
2013.10.29 18:00:02.454,1.5735,1.57362,1.50,2.44
2013.10.29 18:00:02.575,1.57349,1.57364,2.25,2.25
2013.10.29 18:00:02.634,1.57352,1.57364,1.09,1.50
2013.10.29 18:00:02.754,1.57354,1.57364,1.50,1.50
2013.10.29 18:00:03.115,1.57366,1.57374,1.50,2.63
2013.10.29 18:00:03.176,1.57364,1.57374,1.50,1.88
2013.10.29 18:00:03.245,1.57361,1.57374,1.58,1.88
2013.10.29 18:00:03.423,1.57359,1.57374,1.50,1.88
2013.10.29 18:00:03.484,1.57357,1.5737,1.13,1.50
2013.10.29 18:00:03.545,1.57359,1.5737,1.50,1.50
2013.10.29 18:00:03.605,1.57363,1.57377,1.50,1.50
2013.10.29 18:00:03.664,1.57363,1.57377,1.50,1.50
2013.10.29 18:00:03.784,1.57363,1.57379,1.50,1.88
2013.10.29 18:00:04.023,1.57362,1.57377,1.50,1.50
2013.10.29 18:00:04.546,1.57364,1.57379,1.50,2.25
2013.10.29 18:00:04.726,1.57366,1.57381,1.50,2.25
2013.10.29 18:00:04.914,1.57366,1.57381,1.50,2.25
2013.10.29 18:00:05.094,1.5737,1.57382,1.50,1.50
2013.10.29 18:00:05.214,1.57374,1.5739,1.50,1.88
2013.10.29 18:00:05.347,1.57374,1.5739,1.50,2.25
2013.10.29 18:00:05.414,1.57373,1.5739,1.50,2.44
2013.10.29 18:00:05.774,1.57373,1.57388,1.50,1.50
2013.10.29 18:00:05.895,1.57379,1.5739,1.50,1.50
2013.10.29 18:00:05.956,1.57381,1.57395,1.69,1.50
2013.10.29 18:00:06.025,1.57381,1.57395,1.69,1.13
2013.10.29 18:00:06.085,1.57388,1.57402,1.50,1.13
2013.10.29 18:00:06.264,1.5739,1.57404,1.50,1.13
2013.10.29 18:00:06.326,1.57393,1.57405,1.50,1.50
2013.10.29 18:00:06.456,1.57393,1.57407,1.50,1.13
2013.10.29 18:00:06.754,1.57393,1.5741,1.50,1.13
2013.10.29 18:00:06.814,1.57393,1.57408,1.88,1.32
2013.10.29 18:00:07.114,1.57391,1.57403,1.13,1.50
2013.10.29 18:00:07.474,1.57392,1.57406,1.50,1.50
2013.10.29 18:00:07.966,1.5739,1.57402,1.13,1.50
2013.10.29 18:00:08.146,1.57391,1.57403,1.50,1.50
2013.10.29 18:00:08.454,1.57391,1.57405,1.50,1.50
2013.10.29 18:00:08.514,1.5739,1.57405,2.07,1.50
2013.10.29 18:00:08.585,1.57393,1.57408,1.50,1.50
2013.10.29 18:00:08.651,1.57393,1.57408,1.50,2.25
2013.10.29 18:00:08.717,1.57393,1.57408,1.50,1.69
2013.10.29 18:00:09.563,1.57395,1.57409,1.88,1.88
2013.10.29 18:00:09.804,1.57396,1.57408,1.50,1.50
2013.10.29 18:00:09.924,1.57394,1.5741,2.40,1.50
2013.10.29 18:00:09.984,1.57395,1.5741,1.69,1.50
2013.10.29 18:00:10.346,1.57395,1.57412,1.69,1.13
2013.10.29 18:00:10.407,1.57394,1.57409,1.13,1.13
2013.10.29 18:00:10.474,1.57394,1.57407,1.13,1.50
2013.10.29 18:00:11.016,1.57392,1.57407,1.88,1.50
2013.10.29 18:00:11.553,1.57394,1.57406,1.13,1.50
2013.10.29 18:00:12.054,1.57392,1.57406,1.32,1.50
2013.10.29 18:00:12.613,1.57393,1.57407,1.69,1.50
2013.10.29 18:00:12.965,1.57391,1.57406,1.69,1.88
2013.10.29 18:00:14.124,1.57394,1.57411,1.50,1.50
2013.10.29 18:00:14.184,1.57397,1.57412,1.88,1.13
2013.10.29 18:00:14.724,1.57397,1.5742,1.88,1.88
2013.10.29 18:00:15.084,1.57402,1.57417,1.13,1.50
2013.10.29 18:00:15.519,1.57402,1.57418,1.13,1.50
2013.10.29 18:00:15.591,1.57403,1.57423,1.13,1.13
2013.10.29 18:00:15.954,1.57403,1.57422,1.13,1.88
2013.10.29 18:00:16.373,1.57406,1.57424,1.20,1.47
