2013.10.14 16:00:00.249,1.5716,1.57174,1.88,2.03
2013.10.14 16:00:00.508,1.57163,1.5717,1.13,1.50
2013.10.14 16:00:00.698,1.57159,1.5717,1.95,1.50
2013.10.14 16:00:00.885,1.57158,1.57171,1.50,1.95
2013.10.14 16:00:01.435,1.57158,1.57171,1.88,2.63
2013.10.14 16:00:01.949,1.57158,1.57171,1.88,2.63
2013.10.14 16:00:02.705,1.57158,1.57171,1.88,2.63
2013.10.14 16:00:03.934,1.57158,1.57169,1.13,1.50
2013.10.14 16:00:07.285,1.57155,1.57166,1.65,1.13
2013.10.14 16:00:07.925,1.57154,1.57166,1.65,1.88
2013.10.14 16:00:08.463,1.57158,1.57167,1.50,1.88
2013.10.14 16:00:09.074,1.57158,1.57167,1.50,1.88
2013.10.14 16:00:10.210,1.57158,1.57167,1.50,1.88
2013.10.14 16:00:12.723,1.57158,1.57167,1.50,1.88
2013.10.14 16:00:13.513,1.57158,1.57167,1.50,1.88
2013.10.14 16:00:13.814,1.57154,1.57167,1.88,1.13
2013.10.14 16:00:14.764,1.57156,1.57167,1.50,1.13
2013.10.14 16:00:16.183,1.57156,1.57168,1.50,1.50
2013.10.14 16:00:16.726,1.57156,1.57168,1.50,1.50
2013.10.14 16:00:18.134,1.57156,1.57168,1.50,1.50
2013.10.14 16:00:19.614,1.57156,1.57167,1.50,1.50
2013.10.14 16:00:20.164,1.57156,1.57167,1.50,1.50
2013.10.14 16:00:20.703,1.57156,1.57167,1.50,1.50
2013.10.14 16:00:21.275,1.57156,1.57167,1.50,1.50
2013.10.14 16:00:22.114,1.57156,1.57167,1.50,1.50
2013.10.14 16:00:23.105,1.57156,1.57167,1.50,1.50
2013.10.14 16:00:23.164,1.57154,1.57166,1.50,1.50
2013.10.14 16:00:23.224,1.57154,1.57166,1.50,1.50
2013.10.14 16:00:23.285,1.57153,1.57166,1.58,1.50
2013.10.14 16:00:23.415,1.57153,1.57166,1.58,2.25
2013.10.14 16:00:23.535,1.57153,1.57165,1.58,1.13
2013.10.14 16:00:24.154,1.57153,1.57166,1.58,2.25
2013.10.14 16:00:25.564,1.57153,1.57165,1.58,1.50
2013.10.14 16:00:25.984,1.57153,1.57164,1.50,1.13
2013.10.14 16:00:26.556,1.57149,1.57164,1.20,1.13
2013.10.14 16:00:30.714,1.5715,1.57164,1.50,1.13
2013.10.14 16:00:31.491,1.5715,1.57163,1.50,2.63
2013.10.14 16:00:32.014,1.5715,1.57163,1.50,2.63
2013.10.14 16:00:33.335,1.57149,1.57162,1.65,1.50
2013.10.14 16:00:33.394,1.57149,1.57162,1.65,1.50
2013.10.14 16:00:57.414,1.57152,1.57164,1.50,1.50
2013.10.14 16:00:57.715,1.57153,1.57165,1.50,3.00
2013.10.14 16:00:58.135,1.57153,1.57165,1.50,1.50
2013.10.14 16:00:58.664,1.57154,1.57166,1.50,1.88
2013.10.14 16:00:59.624,1.57154,1.57166,1.50,1.88
2013.10.14 16:01:00.196,1.57154,1.57166,1.50,1.88
2013.10.14 16:01:00.254,1.57154,1.57166,2.25,1.13
2013.10.14 16:01:00.495,1.57161,1.57173,2.25,1.58
2013.10.14 16:01:00.556,1.57163,1.57173,1.50,1.50
2013.10.14 16:01:00.924,1.57163,1.57176,1.50,1.50
2013.10.14 16:01:01.610,1.57163,1.57176,1.50,1.50
2013.10.14 16:01:01.676,1.57161,1.57172,1.50,1.50
2013.10.14 16:01:02.034,1.57159,1.57172,1.50,2.33
2013.10.14 16:01:03.044,1.57159,1.57171,1.50,2.25
2013.10.14 16:01:03.884,1.57158,1.5717,1.58,1.50
2013.10.14 16:01:07.194,1.57155,1.57167,2.40,1.50
2013.10.14 16:01:07.508,1.57154,1.57166,1.65,1.50
2013.10.14 16:01:07.640,1.57152,1.57166,2.78,1.50
2013.10.14 16:01:08.184,1.57152,1.57166,2.78,1.50
2013.10.14 16:01:09.843,1.57152,1.57165,1.88,1.50
2013.10.14 16:01:12.164,1.57151,1.57164,1.58,1.13
2013.10.14 16:01:12.344,1.57149,1.57161,2.40,1.50
2013.10.14 16:01:12.884,1.57146,1.57158,1.50,1.13
2013.10.14 16:01:13.643,1.57146,1.57158,1.50,1.13
2013.10.14 16:01:14.145,1.57146,1.57158,1.50,1.13
2013.10.14 16:01:15.065,1.57147,1.57158,2.03,1.13
2013.10.14 16:01:15.304,1.57146,1.57156,1.65,1.50
2013.10.14 16:01:19.914,1.57145,1.57156,2.40,1.50
2013.10.14 16:01:21.764,1.57145,1.57156,2.40,1.50
2013.10.14 16:01:25.515,1.57145,1.57156,2.25,1.50
2013.10.14 16:01:34.662,1.57147,1.57159,1.58,1.13
2013.10.14 16:01:42.104,1.57149,1.57159,1.50,1.13
2013.10.14 16:01:42.721,1.5715,1.57159,1.50,1.13
2013.10.14 16:01:46.837,1.57149,1.57159,2.63,1.13
2013.10.14 16:01:47.424,1.5715,1.57159,1.50,1.13
2013.10.14 16:01:59.474,1.57149,1.57158,1.13,1.13
