2013.10.07 16:00:00.016,1.56026,1.56037,1.88,1.13
2013.10.07 16:00:00.216,1.56025,1.56037,2.63,1.13
2013.10.07 16:00:00.639,1.56026,1.56037,1.50,1.13
2013.10.07 16:00:00.765,1.56028,1.56038,1.50,1.13
2013.10.07 16:00:01.274,1.56029,1.56041,1.50,2.44
2013.10.07 16:00:01.395,1.56029,1.56041,1.50,1.69
2013.10.07 16:00:01.755,1.56029,1.56041,1.13,1.69
2013.10.07 16:00:01.815,1.5603,1.56041,1.13,1.69
2013.10.07 16:00:02.174,1.56033,1.56043,1.50,1.32
2013.10.07 16:00:02.715,1.56033,1.56045,1.50,1.32
2013.10.07 16:00:02.775,1.56034,1.56045,1.50,1.13
2013.10.07 16:00:02.835,1.56034,1.56045,1.50,1.13
2013.10.07 16:00:02.895,1.56038,1.56047,1.50,1.50
2013.10.07 16:00:02.955,1.56039,1.56047,1.50,1.13
2013.10.07 16:00:03.287,1.56041,1.56051,1.50,4.69
2013.10.07 16:00:03.569,1.56042,1.56055,1.88,1.13
2013.10.07 16:00:03.757,1.56041,1.56054,1.50,1.13
2013.10.07 16:00:03.825,1.5604,1.56054,2.25,1.13
2013.10.07 16:00:03.945,1.56043,1.56055,1.13,1.69
2013.10.07 16:00:05.377,1.56043,1.56056,1.50,1.32
2013.10.07 16:00:05.977,1.56043,1.56058,2.25,1.88
2013.10.07 16:00:06.515,1.56044,1.56058,2.25,1.13
2013.10.07 16:00:06.755,1.56044,1.56055,2.25,1.13
2013.10.07 16:00:07.115,1.56044,1.56055,1.50,1.13
2013.10.07 16:00:08.674,1.56044,1.56055,1.50,1.88
2013.10.07 16:00:08.796,1.56043,1.56055,1.50,1.13
2013.10.07 16:00:11.086,1.56043,1.56053,1.50,1.88
2013.10.07 16:00:11.145,1.5604,1.56053,1.50,1.88
2013.10.07 16:00:11.815,1.5604,1.56051,1.50,1.50
2013.10.07 16:00:11.936,1.56039,1.5605,1.50,1.13
2013.10.07 16:00:12.465,1.56037,1.5605,2.25,1.88
2013.10.07 16:00:13.644,1.56038,1.56051,2.25,1.50
2013.10.07 16:00:13.704,1.56038,1.56051,2.25,1.32
2013.10.07 16:00:14.005,1.56044,1.56054,1.50,1.13
2013.10.07 16:00:14.065,1.56044,1.56056,2.25,2.07
2013.10.07 16:00:14.305,1.56043,1.56057,1.13,2.82
2013.10.07 16:00:14.545,1.56044,1.56057,2.63,1.69
2013.10.07 16:00:14.946,1.56044,1.56057,1.88,1.50
2013.10.07 16:00:15.016,1.56048,1.56059,1.50,1.13
2013.10.07 16:00:15.568,1.56048,1.56059,1.50,1.13
2013.10.07 16:00:16.494,1.56045,1.56059,2.25,1.88
2013.10.07 16:00:16.676,1.56044,1.56058,1.88,1.50
2013.10.07 16:00:16.734,1.56044,1.56057,1.13,1.13
