2013.10.02 13:00:00.203,1.5818,1.58199,1.13,1.50
2013.10.02 13:00:00.562,1.58182,1.58205,1.13,1.50
2013.10.02 13:00:00.922,1.58184,1.58192,1.13,2.25
2013.10.02 13:00:01.280,1.58183,1.58206,1.13,1.50
2013.10.02 13:00:01.581,1.58183,1.58207,1.13,1.13
2013.10.02 13:00:01.700,1.58183,1.58206,1.13,1.50
2013.10.02 13:00:02.002,1.58184,1.58201,1.13,1.13
2013.10.02 13:00:02.183,1.58187,1.58205,1.50,1.13
2013.10.02 13:00:02.245,1.58187,1.58211,1.50,1.13
2013.10.02 13:00:02.311,1.58188,1.58206,1.13,1.13
2013.10.02 13:00:02.492,1.58189,1.58206,1.50,1.13
2013.10.02 13:00:02.889,1.58188,1.58206,1.13,1.13
2013.10.02 13:00:02.967,1.58188,1.5821,1.13,1.13
2013.10.02 13:00:03.700,1.58194,1.5821,1.13,1.13
2013.10.02 13:00:05.354,1.58194,1.58209,1.13,1.88
2013.10.02 13:00:05.843,1.58194,1.58209,1.13,1.13
2013.10.02 13:00:05.901,1.58195,1.58209,1.13,1.13
2013.10.02 13:00:06.081,1.58197,1.58211,1.13,1.13
2013.10.02 13:00:06.322,1.58194,1.58209,1.13,1.50
2013.10.02 13:00:06.381,1.58194,1.58208,1.13,1.13
2013.10.02 13:00:06.803,1.58193,1.58208,1.50,1.50
2013.10.02 13:00:07.111,1.58194,1.58209,1.88,1.88
2013.10.02 13:00:07.530,1.58194,1.58209,1.50,1.88
2013.10.02 13:00:07.830,1.58194,1.58209,1.50,1.88
2013.10.02 13:00:08.371,1.58194,1.58209,1.88,1.50
2013.10.02 13:00:08.911,1.58192,1.58204,1.50,1.13
2013.10.02 13:00:09.150,1.58196,1.58204,1.13,1.13
2013.10.02 13:00:09.750,1.58197,1.58204,1.13,1.13
2013.10.02 13:00:10.352,1.58191,1.58201,1.13,1.13
2013.10.02 13:00:10.512,1.58192,1.58202,1.13,1.13
2013.10.02 13:00:10.634,1.58192,1.58204,1.13,1.13
