2013.10.24 11:00:00.145,1.57542,1.57554,1.50,1.50
2013.10.24 11:00:00.204,1.57542,1.57554,1.50,1.13
2013.10.24 11:00:00.445,1.57549,1.57559,1.50,1.50
2013.10.24 11:00:00.505,1.57549,1.5756,1.50,1.20
2013.10.24 11:00:02.904,1.57545,1.57559,1.13,1.65
2013.10.24 11:00:02.964,1.57544,1.57558,1.95,1.65
2013.10.24 11:00:03.084,1.57544,1.57557,1.88,1.20
2013.10.24 11:00:04.177,1.57542,1.57555,1.13,1.20
2013.10.24 11:00:04.905,1.57545,1.57555,1.50,1.20
2013.10.24 11:00:05.145,1.57545,1.57558,1.50,1.20
2013.10.24 11:00:07.535,1.57548,1.57559,1.50,1.65
2013.10.24 11:00:08.073,1.57549,1.57561,1.13,2.25
2013.10.24 11:00:11.010,1.57546,1.57561,1.50,3.38
2013.10.24 11:00:13.526,1.57549,1.5756,1.13,1.20
2013.10.24 11:00:14.175,1.57549,1.57561,1.13,2.70
2013.10.24 11:00:15.566,1.57549,1.5756,1.13,1.28
2013.10.24 11:00:16.106,1.57546,1.57559,1.50,1.65
2013.10.24 11:00:18.765,1.57545,1.5756,2.82,2.70
2013.10.24 11:00:19.307,1.57548,1.57561,1.13,1.95
2013.10.24 11:00:19.426,1.57547,1.57561,1.50,2.70
2013.10.24 11:00:22.015,1.57543,1.57556,2.44,1.58
2013.10.24 11:00:22.075,1.57543,1.57555,1.88,1.77
2013.10.24 11:00:22.135,1.57543,1.57555,1.88,2.14
2013.10.24 11:00:22.254,1.57537,1.57554,3.15,1.20
2013.10.24 11:00:22.436,1.57536,1.57551,1.95,2.40
2013.10.24 11:00:22.897,1.57535,1.57547,1.20,1.58
2013.10.24 11:00:22.971,1.57534,1.57544,1.13,2.25
2013.10.24 11:00:23.530,1.57529,1.57543,2.25,1.20
2013.10.24 11:00:24.147,1.57534,1.57543,1.13,1.20
2013.10.24 11:00:28.345,1.57534,1.57542,1.13,1.20
2013.10.24 11:00:31.565,1.57531,1.57542,1.32,1.58
2013.10.24 11:00:31.805,1.57531,1.5754,1.13,1.65
2013.10.24 11:00:32.404,1.57526,1.5754,1.32,2.03
2013.10.24 11:00:32.645,1.57525,1.57539,1.13,1.20
2013.10.24 11:00:35.626,1.57525,1.57538,1.50,2.33
2013.10.24 11:00:37.096,1.57524,1.57536,1.13,1.28
2013.10.24 11:00:37.612,1.57525,1.57535,1.13,1.20
2013.10.24 11:00:38.434,1.57524,1.57535,1.13,2.33
2013.10.24 11:00:38.735,1.57524,1.57534,1.13,1.50
2013.10.24 11:00:39.531,1.57524,1.57535,1.13,2.40
2013.10.24 11:00:39.836,1.57518,1.57528,1.88,1.95
2013.10.24 11:00:40.375,1.57517,1.57528,1.13,1.39
2013.10.24 11:00:40.434,1.57516,1.57526,1.13,1.09
2013.10.24 11:00:40.555,1.57514,1.57523,1.50,1.28
2013.10.24 11:00:40.674,1.57509,1.57521,1.58,1.13
2013.10.24 11:00:40.854,1.57508,1.57521,1.58,1.20
2013.10.24 11:00:41.036,1.57506,1.5752,1.95,1.65
2013.10.24 11:00:41.395,1.57505,1.57514,1.13,1.13
2013.10.24 11:00:41.965,1.57501,1.57514,1.28,1.13
2013.10.24 11:00:42.205,1.57508,1.57516,1.13,1.20
2013.10.24 11:00:42.326,1.5751,1.57521,1.13,1.50
2013.10.24 11:00:42.685,1.57514,1.57524,1.65,1.13
2013.10.24 11:00:43.045,1.57516,1.57529,1.50,1.28
2013.10.24 11:00:43.645,1.57516,1.57527,1.88,1.13
2013.10.24 11:00:43.704,1.57517,1.5753,1.50,2.03
2013.10.24 11:00:44.425,1.57518,1.57529,1.50,1.28
2013.10.24 11:00:44.545,1.57518,1.57528,1.50,1.58
2013.10.24 11:00:44.908,1.57516,1.5753,1.13,1.13
2013.10.24 11:00:46.744,1.57516,1.57528,1.13,1.28
2013.10.24 11:00:48.695,1.57516,1.57527,1.13,1.02
2013.10.24 11:00:48.935,1.57515,1.5753,1.50,1.88
2013.10.24 11:00:49.474,1.57514,1.57531,2.40,2.82
2013.10.24 11:00:55.215,1.57516,1.57529,1.13,1.65
2013.10.24 11:00:55.336,1.57515,1.57528,1.50,1.28
2013.10.24 11:00:55.515,1.57515,1.57526,1.50,1.58
2013.10.24 11:00:55.816,1.57511,1.57524,1.88,2.40
2013.10.24 11:00:55.876,1.57513,1.57524,1.13,2.40
2013.10.24 11:00:55.995,1.57513,1.57523,1.13,1.20
2013.10.24 11:00:56.356,1.57509,1.57523,1.32,3.08
2013.10.24 11:00:56.535,1.57509,1.57516,1.13,1.50
2013.10.24 11:00:56.895,1.57508,1.57515,1.13,1.02
2013.10.24 11:00:57.015,1.57502,1.57514,1.95,1.02
2013.10.24 11:00:57.675,1.57499,1.57513,2.70,1.09
2013.10.24 11:00:58.176,1.57501,1.57512,1.13,1.58
2013.10.24 11:00:58.534,1.57499,1.57513,3.00,1.95
2013.10.24 11:00:59.076,1.57499,1.57511,2.63,2.03
2013.10.24 11:01:00.286,1.57499,1.57509,1.50,1.50
2013.10.24 11:01:00.888,1.57497,1.57509,1.13,1.20
2013.10.24 11:01:01.405,1.57498,1.5751,1.13,1.88
2013.10.24 11:01:01.965,1.57498,1.5751,1.13,2.63
2013.10.24 11:01:02.624,1.57497,1.57509,1.13,1.58
2013.10.24 11:01:05.395,1.57497,1.57507,1.88,1.65
2013.10.24 11:01:07.293,1.57497,1.57507,1.13,1.65
2013.10.24 11:01:07.537,1.57496,1.57506,1.88,1.28
2013.10.24 11:01:07.596,1.57496,1.57506,1.13,1.58
2013.10.24 11:01:07.899,1.57495,1.57506,1.13,1.20
2013.10.24 11:01:08.315,1.57495,1.57506,1.13,1.95
2013.10.24 11:01:08.435,1.57495,1.57506,1.13,1.95
2013.10.24 11:01:08.635,1.57495,1.57506,1.13,2.70
2013.10.24 11:01:08.726,1.57495,1.57506,1.13,2.70
2013.10.24 11:01:09.907,1.57495,1.57506,1.13,1.95
2013.10.24 11:01:09.965,1.57495,1.57506,1.13,1.95
2013.10.24 11:01:11.325,1.57494,1.57505,2.25,1.65
2013.10.24 11:01:12.365,1.57494,1.57505,1.50,2.40
2013.10.24 11:01:13.725,1.57494,1.57506,2.25,1.58
2013.10.24 11:01:13.904,1.57494,1.57506,2.25,1.65
2013.10.24 11:01:14.559,1.57495,1.57506,1.13,1.65
2013.10.24 11:01:14.745,1.57498,1.5751,1.88,1.28
2013.10.24 11:01:14.805,1.57498,1.5751,1.13,1.58
2013.10.24 11:01:15.345,1.57494,1.57508,1.13,1.95
2013.10.24 11:01:16.775,1.57494,1.57507,1.13,1.95
2013.10.24 11:01:17.104,1.57495,1.57507,1.13,1.58
2013.10.24 11:01:17.466,1.57492,1.57505,1.50,1.28
2013.10.24 11:01:17.767,1.57491,1.57505,1.13,2.33
2013.10.24 11:01:18.315,1.57494,1.57505,1.50,1.95
2013.10.24 11:01:18.875,1.57491,1.57504,1.50,1.47
2013.10.24 11:01:18.995,1.57491,1.57504,1.50,1.47
2013.10.24 11:01:19.296,1.57487,1.57499,1.13,1.28
2013.10.24 11:01:19.415,1.57485,1.57496,1.50,1.28
2013.10.24 11:01:19.535,1.5748,1.57495,2.25,1.20
2013.10.24 11:01:19.895,1.57475,1.57483,1.13,1.20
2013.10.24 11:01:20.195,1.57469,1.57481,1.88,2.25
2013.10.24 11:01:20.635,1.57467,1.57482,1.69,1.20
2013.10.24 11:01:20.875,1.57474,1.57484,1.50,1.20
2013.10.24 11:01:21.398,1.57469,1.5748,1.58,1.20
2013.10.24 11:01:22.075,1.57469,1.5748,1.13,1.95
2013.10.24 11:01:22.385,1.57464,1.57476,1.69,1.58
2013.10.24 11:01:22.505,1.57463,1.57476,1.88,1.88
2013.10.24 11:01:22.925,1.57462,1.57476,1.50,2.63
2013.10.24 11:01:23.445,1.57462,1.57474,1.50,1.13
2013.10.24 11:01:26.066,1.57461,1.57471,1.32,1.28
2013.10.24 11:01:26.725,1.57459,1.57471,1.69,1.28
2013.10.24 11:01:26.845,1.57459,1.57471,1.69,1.58
2013.10.24 11:01:27.534,1.57459,1.57471,1.69,1.58
2013.10.24 11:01:27.655,1.57459,1.57471,1.50,1.58
2013.10.24 11:01:28.215,1.57459,1.57466,1.50,1.13
2013.10.24 11:01:28.455,1.57455,1.57469,1.20,1.28
2013.10.24 11:01:28.515,1.57455,1.57469,1.20,1.28
2013.10.24 11:01:28.755,1.57458,1.57468,1.50,1.20
2013.10.24 11:01:30.706,1.57457,1.5747,1.69,1.28
2013.10.24 11:01:31.318,1.57456,1.57466,1.69,1.13
2013.10.24 11:01:31.615,1.57454,1.57466,1.88,1.28
2013.10.24 11:01:33.165,1.57455,1.57468,1.69,1.58
2013.10.24 11:01:34.335,1.57455,1.57468,1.32,1.28
2013.10.24 11:01:35.295,1.57455,1.57466,1.32,1.13
2013.10.24 11:01:35.355,1.57456,1.57469,1.32,3.15
2013.10.24 11:01:35.656,1.57453,1.57466,1.47,1.13
2013.10.24 11:01:35.835,1.5745,1.57465,1.20,2.03
2013.10.24 11:01:35.895,1.5745,1.57465,1.20,2.03
2013.10.24 11:01:36.016,1.57449,1.57462,2.14,1.58
2013.10.24 11:01:36.555,1.57446,1.57457,1.13,1.13
2013.10.24 11:01:36.947,1.57446,1.57457,1.88,1.13
2013.10.24 11:01:37.839,1.57446,1.57457,1.13,2.63
2013.10.24 11:01:38.027,1.57442,1.57457,2.14,2.40
2013.10.24 11:01:38.386,1.57446,1.57456,1.58,1.20
