2013.10.31 22:00:00.278,1.57769,1.5782,0.75,0.22
2013.10.31 22:00:00.639,1.57782,1.5782,0.68,0.23
2013.10.31 22:00:01.058,1.57785,1.5782,0.75,0.19
2013.10.31 22:00:01.369,1.57797,1.57816,0.75,0.75
2013.10.31 22:00:01.957,1.57798,1.57816,0.75,0.75
2013.10.31 22:00:02.197,1.57797,1.57816,0.75,0.75
2013.10.31 22:00:02.737,1.57803,1.57829,0.15,0.45
2013.10.31 22:00:03.616,1.57806,1.5783,0.75,0.19
2013.10.31 22:00:04.267,1.57808,1.5783,0.75,0.99
2013.10.31 22:00:05.006,1.57809,1.5783,0.75,0.24
2013.10.31 22:00:05.847,1.57813,1.57828,0.75,0.83
2013.10.31 22:00:10.078,1.57809,1.57824,0.75,0.83
2013.10.31 22:00:11.877,1.57804,1.57823,0.75,0.83
2013.10.31 22:00:11.938,1.57799,1.57823,0.15,0.83
2013.10.31 22:00:11.996,1.57797,1.57823,0.15,0.83
2013.10.31 22:00:12.589,1.57799,1.57823,0.75,0.83
2013.10.31 22:00:12.956,1.57804,1.57819,0.75,0.75
2013.10.31 22:00:13.016,1.57799,1.57821,0.75,0.83
2013.10.31 22:00:13.136,1.57804,1.57819,0.75,0.75
2013.10.31 22:00:13.317,1.57799,1.5782,0.75,0.83
2013.10.31 22:00:13.677,1.57802,1.57817,0.75,0.75
2013.10.31 22:00:14.416,1.57795,1.57819,0.75,0.75
2013.10.31 22:00:15.300,1.57799,1.57814,0.75,0.75
2013.10.31 22:00:15.486,1.57794,1.57816,0.75,0.75
2013.10.31 22:00:16.127,1.57794,1.57815,1.50,0.75
2013.10.31 22:00:16.636,1.57794,1.57814,0.75,0.75
2013.10.31 22:00:17.196,1.57794,1.57813,0.75,0.75
2013.10.31 22:00:17.495,1.57794,1.57811,0.75,0.75
2013.10.31 22:00:18.036,1.57793,1.5781,0.75,0.75
2013.10.31 22:00:18.396,1.57793,1.57808,0.75,0.75
2013.10.31 22:00:18.980,1.57792,1.57809,0.75,0.75
2013.10.31 22:00:19.506,1.57792,1.57805,0.75,0.75
