2013.10.18 17:00:00.379,1.58213,1.58226,1.58,1.50
2013.10.18 17:00:00.738,1.58214,1.58226,1.28,1.50
2013.10.18 17:00:01.250,1.58213,1.58225,1.58,1.88
2013.10.18 17:00:01.309,1.58213,1.58225,1.50,1.13
2013.10.18 17:00:01.428,1.58212,1.58224,1.13,1.58
2013.10.18 17:00:01.671,1.58209,1.58222,1.13,1.50
2013.10.18 17:00:02.738,1.58209,1.58221,1.13,1.50
2013.10.18 17:00:03.538,1.58207,1.58221,1.50,2.25
2013.10.18 17:00:03.910,1.58207,1.58221,1.50,2.25
2013.10.18 17:00:04.246,1.58207,1.58221,1.13,2.63
2013.10.18 17:00:04.308,1.58206,1.58221,2.70,2.63
2013.10.18 17:00:05.024,1.58206,1.58219,1.13,1.50
2013.10.18 17:00:05.528,1.58206,1.58218,1.13,1.50
2013.10.18 17:00:05.587,1.58204,1.58218,1.50,1.50
2013.10.18 17:00:05.648,1.58203,1.58218,1.13,2.03
2013.10.18 17:00:05.708,1.58202,1.58212,1.09,1.50
2013.10.18 17:00:06.008,1.58197,1.58211,1.88,1.50
2013.10.18 17:00:06.248,1.58195,1.58211,2.40,1.88
2013.10.18 17:00:07.340,1.58195,1.5821,2.70,1.88
2013.10.18 17:00:08.287,1.58195,1.58209,3.45,1.13
2013.10.18 17:00:08.588,1.58194,1.58207,2.63,1.28
2013.10.18 17:00:08.649,1.58193,1.58207,1.13,2.78
2013.10.18 17:00:08.709,1.58193,1.58206,1.13,1.65
2013.10.18 17:00:09.304,1.58197,1.58206,1.88,1.50
2013.10.18 17:00:09.858,1.58197,1.58207,1.50,1.50
2013.10.18 17:00:10.038,1.58192,1.58207,1.95,2.70
2013.10.18 17:00:10.158,1.58192,1.58207,1.88,2.78
2013.10.18 17:00:10.218,1.58193,1.58207,1.50,2.03
2013.10.18 17:00:11.290,1.58196,1.58206,1.13,1.13
2013.10.18 17:00:12.347,1.58194,1.58205,1.13,1.13
2013.10.18 17:00:13.068,1.58196,1.58205,1.88,1.13
2013.10.18 17:00:13.248,1.58197,1.58211,1.50,2.33
2013.10.18 17:00:13.308,1.58197,1.58211,1.65,2.25
2013.10.18 17:00:13.429,1.58197,1.58209,1.58,1.13
