2013.10.02 10:00:00.705,1.58112,1.58123,1.13,1.50
2013.10.02 10:00:04.255,1.58117,1.58128,1.13,1.13
2013.10.02 10:00:04.442,1.58115,1.58129,1.13,1.88
2013.10.02 10:00:04.564,1.58115,1.58127,1.13,1.50
2013.10.02 10:00:04.683,1.58114,1.58126,1.13,1.13
2013.10.02 10:00:05.245,1.58111,1.58124,1.13,1.13
2013.10.02 10:00:05.304,1.58111,1.58123,1.13,1.50
2013.10.02 10:00:06.192,1.58111,1.58124,1.13,1.88
2013.10.02 10:00:06.453,1.58109,1.58124,1.50,1.88
2013.10.02 10:00:06.973,1.58109,1.58123,1.50,1.13
2013.10.02 10:00:07.453,1.58109,1.58124,1.50,1.50
2013.10.02 10:00:07.993,1.58112,1.58125,1.13,1.13
2013.10.02 10:00:08.546,1.58114,1.58125,1.13,1.13
2013.10.02 10:00:08.749,1.58113,1.58125,1.13,1.13
2013.10.02 10:00:08.816,1.58111,1.58125,1.50,1.13
2013.10.02 10:00:08.936,1.58113,1.58125,1.13,1.13
2013.10.02 10:00:10.542,1.58113,1.58126,1.13,1.13
2013.10.02 10:00:10.843,1.58114,1.58127,2.25,1.13
2013.10.02 10:00:11.203,1.58119,1.58128,1.13,1.13
2013.10.02 10:00:11.442,1.58119,1.58133,2.25,1.13
2013.10.02 10:00:12.242,1.58119,1.58133,1.50,1.13
2013.10.02 10:00:13.205,1.5812,1.58134,1.50,1.13
2013.10.02 10:00:13.383,1.58119,1.58134,4.50,1.13
2013.10.02 10:00:13.923,1.58121,1.58136,1.13,1.88
2013.10.02 10:00:14.533,1.5812,1.58134,1.13,1.50
2013.10.02 10:00:14.655,1.58117,1.58131,1.50,1.13
2013.10.02 10:00:14.774,1.58117,1.58131,1.69,1.13
2013.10.02 10:00:14.894,1.58119,1.58131,1.50,1.13
2013.10.02 10:00:15.254,1.58116,1.58126,1.50,1.13
2013.10.02 10:00:15.615,1.58114,1.58126,1.88,1.13
2013.10.02 10:00:15.862,1.58114,1.58126,1.88,1.13
2013.10.02 10:00:16.283,1.58114,1.58126,2.63,1.13
2013.10.02 10:00:16.403,1.58114,1.58126,1.13,1.13
2013.10.02 10:00:16.463,1.58114,1.58126,1.13,1.88
2013.10.02 10:00:16.824,1.58105,1.58117,1.13,1.50
2013.10.02 10:00:17.182,1.581,1.58116,1.13,1.88
2013.10.02 10:00:17.423,1.58104,1.58117,1.50,2.63
2013.10.02 10:00:17.543,1.58103,1.58118,1.50,1.50
2013.10.02 10:00:17.782,1.58103,1.58118,1.50,1.50
2013.10.02 10:00:19.403,1.581,1.58117,1.13,1.13
2013.10.02 10:00:19.462,1.58099,1.58109,1.13,1.50
2013.10.02 10:00:19.522,1.58096,1.58109,1.50,1.50
2013.10.02 10:00:19.582,1.58094,1.58109,1.13,3.00
2013.10.02 10:00:19.762,1.58094,1.58108,1.13,1.13
