2013.10.29 23:00:00.083,1.57557,1.57578,1.50,1.50
2013.10.29 23:00:01.703,1.57557,1.57576,1.50,1.50
2013.10.29 23:00:02.035,1.57559,1.57579,1.50,1.88
2013.10.29 23:00:02.274,1.57556,1.57578,1.50,1.50
2013.10.29 23:00:02.767,1.5756,1.57578,1.50,1.50
2013.10.29 23:00:02.834,1.57561,1.57578,1.50,1.50
2013.10.29 23:00:06.004,1.5756,1.57583,1.50,1.88
2013.10.29 23:00:06.526,1.57561,1.57583,1.50,1.13
2013.10.29 23:00:06.654,1.57561,1.57579,1.50,1.50
2013.10.29 23:00:06.956,1.57556,1.57575,1.50,1.13
2013.10.29 23:00:07.315,1.57556,1.57576,1.50,1.50
2013.10.29 23:00:07.494,1.57559,1.57577,1.50,1.88
2013.10.29 23:00:07.734,1.5756,1.57579,1.50,1.50
2013.10.29 23:00:07.974,1.5756,1.57581,1.50,1.50
2013.10.29 23:00:12.266,1.57563,1.57581,1.50,1.50
2013.10.29 23:00:12.744,1.57566,1.57581,1.50,1.13
2013.10.29 23:00:12.864,1.57566,1.57583,1.50,1.50
2013.10.29 23:00:15.864,1.57562,1.57581,2.25,1.50
2013.10.29 23:00:16.563,1.57561,1.57581,1.50,1.50
2013.10.29 23:00:17.073,1.57561,1.57581,1.50,1.50
2013.10.29 23:00:17.994,1.57562,1.5758,1.50,1.50
2013.10.29 23:00:18.354,1.5756,1.57574,1.50,1.50
2013.10.29 23:00:18.654,1.57542,1.57557,2.25,1.13
2013.10.29 23:00:20.104,1.57544,1.57557,1.50,1.13
2013.10.29 23:00:20.463,1.57544,1.57561,2.25,1.13
2013.10.29 23:00:21.197,1.57544,1.57565,1.50,1.13
2013.10.29 23:00:21.264,1.57549,1.57565,1.50,1.13
2013.10.29 23:00:21.503,1.5755,1.57565,1.50,1.13
2013.10.29 23:00:21.564,1.57552,1.57566,1.50,1.13
2013.10.29 23:00:21.863,1.5755,1.57565,1.50,1.88
2013.10.29 23:00:22.164,1.57549,1.57564,2.25,1.50
2013.10.29 23:00:22.223,1.57549,1.57564,2.25,1.50
2013.10.29 23:00:22.573,1.57549,1.57564,1.50,1.50
2013.10.29 23:00:25.764,1.57549,1.57565,2.63,1.13
2013.10.29 23:00:28.513,1.57549,1.57561,1.50,1.13
2013.10.29 23:00:29.054,1.57549,1.5756,1.50,1.13
2013.10.29 23:00:29.924,1.57547,1.57559,1.50,1.50
2013.10.29 23:00:36.064,1.57548,1.57563,1.50,1.13
2013.10.29 23:00:39.344,1.57546,1.57561,1.88,1.13
2013.10.29 23:00:39.706,1.57548,1.57561,1.50,1.13
2013.10.29 23:00:40.005,1.57546,1.57561,1.88,1.88
2013.10.29 23:00:43.254,1.57548,1.57561,1.50,1.13
2013.10.29 23:00:46.974,1.57544,1.57557,1.50,1.13
2013.10.29 23:00:47.034,1.57542,1.57556,2.25,1.88
2013.10.29 23:00:47.093,1.5754,1.57556,1.50,1.88
2013.10.29 23:00:47.153,1.5754,1.57555,1.50,1.13
2013.10.29 23:00:48.257,1.5754,1.57555,1.50,1.13
2013.10.29 23:00:48.809,1.57541,1.57555,1.50,1.13
2013.10.29 23:01:01.263,1.57542,1.57556,1.50,1.88
2013.10.29 23:01:01.443,1.5754,1.57556,1.50,1.88
2013.10.29 23:01:03.686,1.57541,1.57556,1.50,2.63
2013.10.29 23:01:04.215,1.5754,1.57555,1.50,1.13
2013.10.29 23:01:04.335,1.57536,1.57552,2.09,1.13
2013.10.29 23:01:04.454,1.57539,1.57554,1.50,1.13
2013.10.29 23:01:04.574,1.57534,1.57549,1.71,1.13
2013.10.29 23:01:05.210,1.57534,1.57549,1.71,1.13
2013.10.29 23:01:06.938,1.57536,1.5755,1.71,1.13
2013.10.29 23:01:13.096,1.57539,1.57553,1.50,1.13
2013.10.29 23:01:13.880,1.5754,1.57555,1.50,1.13
2013.10.29 23:01:14.406,1.5754,1.57555,1.50,1.13
2013.10.29 23:01:15.244,1.5754,1.57555,1.50,1.88
2013.10.29 23:01:16.843,1.5754,1.57555,1.50,1.13
