2013.10.23 06:00:00.339,1.57856,1.57871,1.13,1.50
2013.10.23 06:00:00.689,1.57858,1.57871,1.13,1.50
2013.10.23 06:00:01.011,1.57859,1.57871,3.75,1.50
2013.10.23 06:00:01.439,1.57859,1.57871,3.75,1.50
2013.10.23 06:00:01.859,1.57859,1.57872,2.63,1.50
2013.10.23 06:00:01.979,1.57859,1.57871,1.50,1.50
2013.10.23 06:00:02.517,1.57859,1.57871,1.88,1.50
2013.10.23 06:00:03.058,1.57859,1.57872,1.88,1.50
2013.10.23 06:00:03.177,1.57857,1.57873,2.03,1.65
2013.10.23 06:00:03.237,1.57858,1.57872,1.50,1.50
2013.10.23 06:00:03.597,1.57857,1.57874,4.50,1.32
2013.10.23 06:00:03.897,1.57856,1.57871,1.88,1.50
2013.10.23 06:00:04.137,1.57857,1.57872,1.20,1.58
2013.10.23 06:00:04.998,1.57856,1.57872,1.58,1.58
2013.10.23 06:00:05.118,1.57855,1.57871,1.58,1.58
2013.10.23 06:00:05.658,1.57854,1.57869,1.58,1.20
2013.10.23 06:00:06.017,1.57849,1.57863,1.02,1.50
2013.10.23 06:00:06.557,1.57848,1.57862,1.65,1.58
2013.10.23 06:00:06.618,1.57848,1.57864,1.65,1.28
2013.10.23 06:00:06.978,1.57847,1.57856,1.13,1.50
2013.10.23 06:00:07.038,1.57848,1.57856,1.13,1.13
2013.10.23 06:00:07.277,1.57841,1.57856,1.28,2.03
2013.10.23 06:00:07.338,1.57837,1.57854,1.58,1.47
2013.10.23 06:00:07.457,1.57837,1.57851,1.58,1.50
2013.10.23 06:00:07.637,1.57836,1.5785,1.28,1.20
2013.10.23 06:00:08.558,1.57836,1.5785,1.13,1.28
2013.10.23 06:00:08.798,1.57836,1.5785,1.20,1.20
2013.10.23 06:00:08.977,1.57837,1.5785,1.20,1.20
2013.10.23 06:00:09.038,1.57837,1.5785,1.20,1.28
2013.10.23 06:00:09.097,1.57837,1.57849,1.20,1.58
2013.10.23 06:00:09.398,1.57836,1.57849,1.58,1.50
2013.10.23 06:00:09.758,1.57836,1.57852,1.28,1.65
2013.10.23 06:00:09.878,1.57836,1.57853,1.28,2.52
2013.10.23 06:00:09.937,1.57836,1.57852,1.28,1.65
2013.10.23 06:00:09.997,1.57836,1.57852,1.58,1.65
2013.10.23 06:00:10.298,1.57835,1.57849,1.28,1.32
2013.10.23 06:00:10.658,1.57835,1.57849,1.20,1.47
2013.10.23 06:00:11.138,1.57834,1.57849,1.28,1.47
2013.10.23 06:00:11.688,1.57835,1.57849,1.20,2.07
