2013.10.01 12:00:00.275,1.58777,1.58785,1.13,1.88
2013.10.01 12:00:00.334,1.58777,1.58785,1.13,1.13
2013.10.01 12:00:00.393,1.58777,1.58788,1.13,1.13
2013.10.01 12:00:00.573,1.58779,1.58791,1.88,1.13
2013.10.01 12:00:00.694,1.58779,1.58788,1.13,1.13
2013.10.01 12:00:00.755,1.58774,1.58788,1.88,1.13
2013.10.01 12:00:01.053,1.58776,1.58791,1.13,1.88
2013.10.01 12:00:02.783,1.58775,1.58786,1.13,1.13
2013.10.01 12:00:03.323,1.58774,1.58786,1.88,1.13
2013.10.01 12:00:03.895,1.58774,1.58786,1.88,1.13
2013.10.01 12:00:05.585,1.58775,1.58786,1.13,1.13
2013.10.01 12:00:07.014,1.58775,1.58791,1.13,1.88
2013.10.01 12:00:08.313,1.58775,1.58791,1.13,1.88
2013.10.01 12:00:09.453,1.58777,1.58791,1.13,1.88
2013.10.01 12:00:09.693,1.58776,1.58791,1.13,1.50
2013.10.01 12:00:10.013,1.58776,1.5879,1.13,1.13
2013.10.01 12:00:10.133,1.58774,1.58789,1.88,1.13
2013.10.01 12:00:10.433,1.58774,1.58789,1.13,1.13
2013.10.01 12:00:10.613,1.58776,1.58791,1.13,1.50
2013.10.01 12:00:10.795,1.58779,1.58795,1.88,1.13
2013.10.01 12:00:11.093,1.58779,1.58795,1.88,1.13
2013.10.01 12:00:11.643,1.58779,1.58795,1.88,1.13
2013.10.01 12:00:12.333,1.58782,1.58794,1.13,1.13
2013.10.01 12:00:12.853,1.58782,1.58794,1.13,1.13
2013.10.01 12:00:13.393,1.58782,1.58794,1.13,1.13
2013.10.01 12:00:13.926,1.58782,1.58795,1.13,1.13
2013.10.01 12:00:14.633,1.58782,1.58796,1.13,1.88
2013.10.01 12:00:15.434,1.58782,1.58796,1.13,1.88
2013.10.01 12:00:15.944,1.58782,1.58796,1.13,1.88
2013.10.01 12:00:16.447,1.58782,1.58796,1.13,1.88
2013.10.01 12:00:17.004,1.58784,1.58796,1.13,1.13
2013.10.01 12:00:22.006,1.5878,1.58795,1.13,1.13
2013.10.01 12:00:22.185,1.58784,1.58797,1.13,1.88
2013.10.01 12:00:22.246,1.58786,1.58798,1.50,1.88
2013.10.01 12:00:22.374,1.58795,1.58805,1.50,1.13
2013.10.01 12:00:22.434,1.58795,1.5881,1.13,1.50
2013.10.01 12:00:22.493,1.58796,1.5881,1.13,1.50
2013.10.01 12:00:22.554,1.58796,1.5881,1.50,1.13
2013.10.01 12:00:22.614,1.58799,1.58812,1.13,1.13
2013.10.01 12:00:22.734,1.58799,1.58813,1.13,1.50
2013.10.01 12:00:22.854,1.58799,1.58813,1.13,1.50
2013.10.01 12:00:23.214,1.58797,1.58813,1.13,1.50
2013.10.01 12:00:23.335,1.588,1.58816,1.50,1.50
2013.10.01 12:00:23.875,1.58804,1.58819,1.50,1.50
2013.10.01 12:00:23.936,1.58804,1.58819,1.50,1.13
2013.10.01 12:00:24.483,1.58802,1.58816,1.13,1.13
2013.10.01 12:00:24.975,1.5881,1.58836,1.50,1.13
2013.10.01 12:00:25.166,1.58839,1.58851,1.13,1.50
2013.10.01 12:00:25.227,1.58838,1.58848,1.50,2.63
2013.10.01 12:00:25.714,1.58836,1.58848,1.13,2.63
2013.10.01 12:00:25.893,1.58836,1.58849,1.50,2.25
2013.10.01 12:00:25.954,1.58836,1.58853,1.50,2.63
2013.10.01 12:00:26.075,1.58834,1.58851,1.13,1.50
2013.10.01 12:00:26.624,1.58835,1.58851,1.13,1.50
2013.10.01 12:00:27.165,1.58838,1.58851,1.13,1.13
2013.10.01 12:00:27.673,1.58835,1.58847,1.13,1.13
2013.10.01 12:00:28.334,1.58836,1.58847,1.13,1.13
2013.10.01 12:00:28.753,1.58833,1.58847,1.13,1.13
2013.10.01 12:00:29.804,1.58831,1.58846,1.50,1.88
2013.10.01 12:00:30.103,1.58829,1.58842,1.13,1.13
2013.10.01 12:00:30.163,1.58828,1.58842,1.13,1.13
2013.10.01 12:00:30.223,1.58828,1.58841,1.13,1.13
2013.10.01 12:00:30.583,1.58828,1.58839,1.13,1.50
2013.10.01 12:00:30.824,1.58826,1.58839,1.13,1.50
2013.10.01 12:00:30.884,1.58826,1.58841,1.88,1.13
2013.10.01 12:00:30.943,1.58828,1.58841,1.50,1.13
2013.10.01 12:00:31.064,1.58828,1.58842,1.13,1.88
2013.10.01 12:00:31.184,1.58827,1.58841,1.13,1.88
2013.10.01 12:00:31.244,1.58825,1.58837,1.13,1.50
2013.10.01 12:00:31.304,1.58826,1.58838,1.13,1.13
2013.10.01 12:00:31.614,1.58825,1.58835,1.05,1.13
