2013.10.10 19:00:00.024,1.568,1.56817,1.13,4.50
2013.10.10 19:00:00.083,1.568,1.56816,1.13,1.88
2013.10.10 19:00:00.266,1.56799,1.56809,1.13,1.50
2013.10.10 19:00:00.789,1.56797,1.5681,2.25,2.25
2013.10.10 19:00:00.870,1.56799,1.56813,1.13,1.50
2013.10.10 19:00:01.176,1.56801,1.56809,1.13,1.50
2013.10.10 19:00:01.246,1.56799,1.56809,1.13,1.50
2013.10.10 19:00:01.545,1.56799,1.56813,1.13,1.50
2013.10.10 19:00:02.185,1.56799,1.56814,1.32,3.75
2013.10.10 19:00:02.244,1.56806,1.56814,1.50,2.25
2013.10.10 19:00:02.485,1.56806,1.56821,1.88,2.25
2013.10.10 19:00:02.844,1.56809,1.56822,1.13,2.25
2013.10.10 19:00:04.013,1.56809,1.5682,1.13,1.50
2013.10.10 19:00:04.563,1.56806,1.56819,1.13,1.50
2013.10.10 19:00:04.805,1.56804,1.56818,2.63,1.50
2013.10.10 19:00:05.044,1.56806,1.56818,1.13,1.50
2013.10.10 19:00:06.815,1.56804,1.56818,1.88,2.25
2013.10.10 19:00:06.993,1.56804,1.56817,1.50,1.88
2013.10.10 19:00:07.356,1.56804,1.56814,1.13,1.50
2013.10.10 19:00:08.984,1.56804,1.56819,1.88,1.50
2013.10.10 19:00:09.524,1.56806,1.56821,1.13,2.63
2013.10.10 19:00:09.834,1.56806,1.56821,1.13,1.88
2013.10.10 19:00:09.954,1.56805,1.56818,1.88,1.50
2013.10.10 19:00:12.804,1.56805,1.56819,1.13,1.50
2013.10.10 19:00:13.207,1.56804,1.56817,1.13,2.25
2013.10.10 19:00:13.275,1.56802,1.56817,2.44,1.50
2013.10.10 19:00:14.064,1.56802,1.56816,1.69,1.50
2013.10.10 19:00:14.913,1.56802,1.56817,1.32,2.25
2013.10.10 19:00:14.974,1.56808,1.56817,1.13,3.00
2013.10.10 19:00:15.034,1.56815,1.56821,1.50,1.50
2013.10.10 19:00:15.334,1.56817,1.5683,1.13,1.69
2013.10.10 19:00:15.887,1.56818,1.56834,1.50,1.13
2013.10.10 19:00:16.015,1.56821,1.56834,1.32,1.13
2013.10.10 19:00:16.135,1.56821,1.56834,1.32,1.13
2013.10.10 19:00:16.984,1.56821,1.56835,1.32,1.50
2013.10.10 19:00:17.474,1.56821,1.56835,1.32,1.50
2013.10.10 19:00:17.654,1.56821,1.56835,1.13,1.50
2013.10.10 19:00:18.062,1.56821,1.56835,1.13,1.50
2013.10.10 19:00:21.295,1.56818,1.56831,1.32,1.50
2013.10.10 19:00:21.656,1.56818,1.56833,1.32,1.50
2013.10.10 19:00:21.774,1.56818,1.56831,1.32,1.50
2013.10.10 19:00:23.614,1.56817,1.5683,1.69,1.50
2013.10.10 19:00:23.914,1.56815,1.56826,1.32,2.25
2013.10.10 19:00:23.975,1.56813,1.56825,1.20,1.88
2013.10.10 19:00:24.034,1.56813,1.56822,1.13,1.50
2013.10.10 19:00:24.455,1.56803,1.56821,4.32,3.00
2013.10.10 19:00:24.575,1.56804,1.5682,1.13,1.50
2013.10.10 19:00:25.114,1.56804,1.5682,1.88,1.50
2013.10.10 19:00:25.579,1.56814,1.56821,1.84,1.50
2013.10.10 19:00:25.894,1.56817,1.56827,1.13,1.50
2013.10.10 19:00:26.316,1.56818,1.5683,1.13,1.50
2013.10.10 19:00:28.305,1.56815,1.56827,1.32,2.25
2013.10.10 19:00:28.364,1.56815,1.56823,1.13,1.50
2013.10.10 19:00:28.484,1.56808,1.56823,1.50,1.50
2013.10.10 19:00:28.544,1.56808,1.5682,1.50,1.50
2013.10.10 19:00:29.145,1.56806,1.5682,1.50,1.50
2013.10.10 19:00:29.474,1.56804,1.5682,1.88,2.25
2013.10.10 19:00:29.653,1.56805,1.5682,1.50,3.00
2013.10.10 19:00:29.834,1.56813,1.56826,1.32,1.13
2013.10.10 19:00:30.014,1.56812,1.56827,1.84,2.25
2013.10.10 19:00:30.513,1.56813,1.56827,1.50,1.50
2013.10.10 19:00:31.114,1.56815,1.56827,1.88,2.25
2013.10.10 19:00:31.654,1.56815,1.56826,1.88,1.50
2013.10.10 19:00:32.247,1.56814,1.56826,1.50,1.50
2013.10.10 19:00:32.494,1.5682,1.56831,1.50,1.50
2013.10.10 19:00:32.613,1.5682,1.56831,1.50,1.50
2013.10.10 19:00:32.985,1.56821,1.56836,1.13,1.69
2013.10.10 19:00:33.164,1.56828,1.56837,1.13,1.50
2013.10.10 19:00:33.465,1.56828,1.56839,1.13,1.50
2013.10.10 19:00:33.526,1.56828,1.56842,1.13,1.69
2013.10.10 19:00:33.704,1.56828,1.56841,1.13,1.50
2013.10.10 19:00:34.004,1.56828,1.56842,1.13,1.50
2013.10.10 19:00:34.064,1.56828,1.56842,1.13,1.50
2013.10.10 19:00:34.604,1.56825,1.56841,1.88,1.50
2013.10.10 19:00:35.404,1.56825,1.56841,1.88,2.25
2013.10.10 19:00:35.773,1.56825,1.56839,1.13,1.50
2013.10.10 19:00:46.273,1.56825,1.56841,1.88,2.25
