2013.10.16 23:00:00.051,1.57722,1.57744,2.25,1.50
2013.10.16 23:00:01.045,1.57723,1.57744,1.50,1.50
2013.10.16 23:00:02.812,1.57725,1.57746,1.50,1.50
2013.10.16 23:00:03.546,1.57724,1.57746,2.25,1.50
2013.10.16 23:00:03.886,1.57724,1.57746,1.50,1.50
2013.10.16 23:00:04.709,1.57724,1.57746,1.50,1.50
2013.10.16 23:00:05.215,1.57724,1.57746,2.25,1.50
2013.10.16 23:00:05.582,1.57724,1.57746,3.00,1.50
2013.10.16 23:00:07.991,1.57727,1.57751,1.50,1.50
2013.10.16 23:00:08.392,1.57727,1.57749,1.50,1.50
2013.10.16 23:00:08.452,1.57727,1.57749,1.50,1.50
2013.10.16 23:00:08.572,1.57727,1.57748,1.50,1.50
2013.10.16 23:00:09.691,1.57727,1.57749,1.50,1.50
2013.10.16 23:00:09.811,1.57727,1.57747,1.50,1.50
2013.10.16 23:00:11.351,1.57725,1.57746,3.53,1.50
2013.10.16 23:00:11.652,1.57722,1.57746,1.50,1.50
2013.10.16 23:00:11.971,1.57722,1.57745,1.50,1.50
2013.10.16 23:00:12.152,1.57718,1.57741,1.50,1.50
2013.10.16 23:00:12.272,1.57717,1.57741,1.50,1.50
2013.10.16 23:00:12.392,1.57716,1.5774,1.88,1.50
2013.10.16 23:00:12.691,1.57716,1.5774,1.13,1.50
2013.10.16 23:00:13.011,1.57715,1.5774,1.50,1.50
2013.10.16 23:00:13.321,1.57715,1.5774,1.50,1.88
2013.10.16 23:00:14.302,1.57715,1.5774,1.50,2.25
2013.10.16 23:00:15.423,1.57717,1.5774,1.50,1.50
2013.10.16 23:00:15.601,1.57715,1.57739,1.88,1.50
2013.10.16 23:00:15.662,1.57716,1.57739,1.50,1.50
2013.10.16 23:00:15.837,1.57715,1.57739,1.13,1.50
2013.10.16 23:00:16.474,1.57715,1.5774,1.13,1.50
2013.10.16 23:00:16.603,1.57714,1.5774,1.50,1.50
2013.10.16 23:00:17.082,1.57719,1.57738,1.50,1.50
2013.10.16 23:00:17.902,1.57721,1.5774,1.50,1.50
2013.10.16 23:00:18.036,1.57723,1.57745,1.50,1.88
2013.10.16 23:00:18.583,1.57724,1.57742,1.50,1.50
2013.10.16 23:00:21.471,1.57727,1.57742,1.50,1.50
2013.10.16 23:00:21.892,1.57727,1.57745,1.50,1.50
2013.10.16 23:00:22.192,1.57727,1.57745,1.50,1.50
2013.10.16 23:00:22.521,1.57727,1.57745,1.50,1.50
2013.10.16 23:00:22.701,1.57727,1.57745,1.50,1.50
2013.10.16 23:00:28.511,1.57727,1.57747,1.50,2.25
2013.10.16 23:00:29.622,1.57727,1.57742,1.50,1.50
2013.10.16 23:00:29.743,1.57718,1.57737,1.50,1.50
2013.10.16 23:00:30.042,1.57715,1.57737,1.13,3.00
2013.10.16 23:00:30.101,1.57715,1.57736,1.13,1.88
2013.10.16 23:00:30.651,1.57715,1.57736,1.13,1.50
2013.10.16 23:00:31.235,1.57714,1.57735,1.50,1.50
2013.10.16 23:00:31.433,1.57716,1.57735,1.50,1.50
2013.10.16 23:00:32.441,1.5771,1.57736,1.50,1.88
2013.10.16 23:00:33.741,1.57714,1.57735,1.50,1.50
2013.10.16 23:00:34.252,1.57714,1.57736,1.50,1.88
2013.10.16 23:00:35.361,1.57717,1.57736,1.50,1.88
2013.10.16 23:00:35.483,1.57717,1.57737,1.50,1.13
2013.10.16 23:00:35.842,1.57716,1.57739,1.50,1.13
2013.10.16 23:00:36.202,1.57716,1.57736,1.50,1.13
2013.10.16 23:00:36.742,1.57716,1.57736,1.50,1.50
2013.10.16 23:00:52.612,1.57716,1.57736,1.50,2.63
2013.10.16 23:00:53.762,1.57718,1.57736,1.50,1.50
2013.10.16 23:00:54.122,1.57719,1.57738,1.50,1.13
2013.10.16 23:00:54.432,1.57719,1.57739,1.50,1.13
2013.10.16 23:00:54.492,1.57721,1.57741,1.50,1.13
2013.10.16 23:00:54.551,1.57721,1.57742,1.50,1.50
2013.10.16 23:00:54.611,1.57721,1.57746,1.50,1.13
2013.10.16 23:00:55.901,1.57723,1.57743,1.50,1.50
2013.10.16 23:00:56.152,1.57723,1.57746,1.50,1.50
2013.10.16 23:00:56.404,1.57726,1.57746,1.50,1.50
2013.10.16 23:00:56.940,1.57726,1.57746,1.50,1.50
2013.10.16 23:00:59.212,1.57726,1.57747,1.50,1.50
2013.10.16 23:00:59.452,1.57726,1.57751,3.75,2.25
2013.10.16 23:00:59.571,1.57728,1.57755,3.00,1.50
2013.10.16 23:00:59.811,1.57734,1.57759,1.50,1.88
2013.10.16 23:00:59.932,1.57734,1.57762,1.50,1.50
2013.10.16 23:01:00.112,1.57734,1.57762,3.00,1.13
2013.10.16 23:01:00.172,1.57736,1.57762,1.50,1.13
2013.10.16 23:01:01.241,1.57742,1.57764,1.50,1.88
