2013.10.01 17:00:00.498,1.58824,1.58839,1.50,1.47
2013.10.01 17:00:00.939,1.58824,1.58841,1.50,3.34
2013.10.01 17:00:01.549,1.58824,1.58838,1.50,1.13
2013.10.01 17:00:01.888,1.58821,1.58839,1.13,1.47
2013.10.01 17:00:02.068,1.5882,1.58839,1.50,1.47
2013.10.01 17:00:02.489,1.58824,1.58839,1.50,1.47
2013.10.01 17:00:03.004,1.58824,1.58839,1.50,1.47
2013.10.01 17:00:04.758,1.58824,1.58839,1.50,1.13
2013.10.01 17:00:08.303,1.58823,1.58838,1.50,1.88
2013.10.01 17:00:10.059,1.58821,1.58836,1.50,1.13
2013.10.01 17:00:10.738,1.58821,1.58836,1.50,1.13
2013.10.01 17:00:15.798,1.5882,1.58836,1.50,1.13
2013.10.01 17:00:18.942,1.5882,1.58839,1.50,1.13
2013.10.01 17:00:19.480,1.58824,1.58843,1.50,1.84
2013.10.01 17:00:19.540,1.58824,1.58843,1.50,2.59
2013.10.01 17:00:20.079,1.58825,1.5884,1.50,1.13
2013.10.01 17:00:24.539,1.58828,1.58844,1.13,1.50
2013.10.01 17:00:24.600,1.58829,1.58844,1.13,1.13
2013.10.01 17:00:24.720,1.5883,1.58846,2.25,1.09
2013.10.01 17:00:25.348,1.58829,1.58847,3.00,2.25
2013.10.01 17:00:25.830,1.58829,1.58846,1.50,2.25
2013.10.01 17:00:29.008,1.58831,1.58846,1.50,3.00
2013.10.01 17:00:29.189,1.58831,1.58846,1.50,1.50
2013.10.01 17:00:30.269,1.5883,1.58846,1.13,2.25
2013.10.01 17:00:30.778,1.5883,1.58845,1.50,1.50
2013.10.01 17:00:31.408,1.58829,1.58845,1.88,1.13
2013.10.01 17:00:31.528,1.5883,1.58846,1.50,2.25
2013.10.01 17:00:35.118,1.58827,1.58845,1.88,1.50
2013.10.01 17:00:35.478,1.58819,1.58834,1.50,1.09
2013.10.01 17:00:36.019,1.58821,1.58836,1.50,1.13
2013.10.01 17:00:36.438,1.58822,1.5884,2.25,1.84
2013.10.01 17:00:36.739,1.58826,1.58843,1.50,1.13
2013.10.01 17:00:37.098,1.58826,1.58846,1.88,2.63
2013.10.01 17:00:37.398,1.58827,1.58845,1.13,2.25
2013.10.01 17:00:37.780,1.58827,1.58845,1.13,1.50
2013.10.01 17:00:37.959,1.58829,1.58846,1.50,2.63
2013.10.01 17:00:38.078,1.58829,1.58846,1.50,1.88
2013.10.01 17:00:38.349,1.58829,1.58846,1.50,1.88
2013.10.01 17:00:39.888,1.5883,1.58846,1.50,1.50
2013.10.01 17:00:44.630,1.58832,1.58847,1.88,1.50
2013.10.01 17:00:44.989,1.58833,1.58847,1.13,1.09
2013.10.01 17:00:45.109,1.58833,1.58847,1.13,1.09
2013.10.01 17:00:45.228,1.58833,1.58849,1.50,1.50
2013.10.01 17:00:45.588,1.58834,1.5885,1.88,1.50
2013.10.01 17:00:46.218,1.58833,1.5885,2.25,1.88
2013.10.01 17:00:46.551,1.58834,1.5885,1.13,1.88
2013.10.01 17:00:47.309,1.58834,1.5885,1.13,1.88
2013.10.01 17:00:47.668,1.58834,1.5885,1.13,1.88
2013.10.01 17:00:48.920,1.58837,1.5885,1.13,1.88
2013.10.01 17:00:49.249,1.58837,1.58849,1.13,1.50
2013.10.01 17:00:50.063,1.58837,1.5885,1.13,1.50
2013.10.01 17:00:50.744,1.58837,1.58851,1.13,1.50
2013.10.01 17:00:51.049,1.58834,1.58851,1.88,1.50
2013.10.01 17:00:51.110,1.58834,1.58851,1.13,1.50
2013.10.01 17:00:51.348,1.58831,1.5885,1.13,1.50
2013.10.01 17:00:52.492,1.58831,1.5885,1.13,4.13
2013.10.01 17:00:53.298,1.58831,1.5885,1.88,4.13
2013.10.01 17:01:00.129,1.58834,1.5885,1.13,1.88
2013.10.01 17:01:00.309,1.58835,1.58853,1.88,2.25
2013.10.01 17:01:00.788,1.58836,1.58853,1.13,1.50
2013.10.01 17:01:01.758,1.58836,1.58853,1.88,1.50
2013.10.01 17:01:10.809,1.58837,1.58854,1.13,1.13
2013.10.01 17:01:11.138,1.58838,1.58854,1.13,1.13
2013.10.01 17:01:11.439,1.58836,1.58853,1.88,1.50
2013.10.01 17:01:20.129,1.58836,1.58851,1.88,1.13
2013.10.01 17:01:20.308,1.58831,1.58846,1.50,1.50
