2013.10.08 07:00:00.455,1.56204,1.56213,1.50,1.13
2013.10.08 07:00:00.648,1.56207,1.56217,1.13,2.25
2013.10.08 07:00:00.709,1.56204,1.56216,1.88,1.13
2013.10.08 07:00:00.898,1.56202,1.56214,2.44,1.13
2013.10.08 07:00:01.087,1.56201,1.56214,1.69,1.50
2013.10.08 07:00:01.265,1.56199,1.56214,2.25,1.13
2013.10.08 07:00:01.326,1.56198,1.56211,2.25,2.25
2013.10.08 07:00:01.688,1.56197,1.56207,1.50,1.13
2013.10.08 07:00:02.265,1.56195,1.56207,1.13,1.13
2013.10.08 07:00:02.845,1.56195,1.56209,1.13,1.88
2013.10.08 07:00:04.025,1.56195,1.56209,2.25,1.13
2013.10.08 07:00:04.325,1.56199,1.56213,1.50,1.50
2013.10.08 07:00:04.445,1.56199,1.56213,1.88,1.13
2013.10.08 07:00:04.575,1.56199,1.56213,2.25,1.50
2013.10.08 07:00:05.125,1.56198,1.56214,2.63,2.25
2013.10.08 07:00:05.676,1.56199,1.56213,1.88,1.13
2013.10.08 07:00:05.975,1.56199,1.56215,1.50,3.75
2013.10.08 07:00:06.155,1.56199,1.56213,1.88,1.13
2013.10.08 07:00:06.396,1.56199,1.56213,1.50,1.13
2013.10.08 07:00:06.455,1.56199,1.56213,1.50,1.13
2013.10.08 07:00:06.756,1.56199,1.56213,1.88,1.13
2013.10.08 07:00:06.995,1.56199,1.56213,1.50,1.13
2013.10.08 07:00:07.116,1.56199,1.56213,1.88,1.13
2013.10.08 07:00:07.477,1.562,1.56213,1.13,1.13
2013.10.08 07:00:07.656,1.56199,1.56213,2.25,1.13
2013.10.08 07:00:10.387,1.56201,1.56215,1.32,2.25
2013.10.08 07:00:11.266,1.56201,1.5621,1.13,1.50
2013.10.08 07:00:11.505,1.56196,1.56209,1.13,1.13
2013.10.08 07:00:12.823,1.56195,1.56206,1.13,2.44
2013.10.08 07:00:13.129,1.56192,1.56204,1.69,1.13
2013.10.08 07:00:13.256,1.56192,1.56205,2.07,1.13
2013.10.08 07:00:13.797,1.56195,1.56207,1.50,1.13
2013.10.08 07:00:14.156,1.562,1.56214,2.44,1.50
2013.10.08 07:00:14.455,1.562,1.56215,2.44,2.25
2013.10.08 07:00:14.938,1.56204,1.56215,1.50,1.50
2013.10.08 07:00:15.595,1.56203,1.56215,1.50,1.13
2013.10.08 07:00:17.436,1.56204,1.56215,2.07,1.50
2013.10.08 07:00:17.616,1.56204,1.56218,2.44,1.13
2013.10.08 07:00:17.675,1.56204,1.56218,2.25,1.50
2013.10.08 07:00:17.738,1.56204,1.56216,1.88,1.13
2013.10.08 07:00:17.865,1.56204,1.56218,1.88,1.50
2013.10.08 07:00:18.108,1.56201,1.56215,2.07,1.88
2013.10.08 07:00:18.410,1.562,1.56213,1.13,1.50
2013.10.08 07:00:18.535,1.562,1.56213,1.13,1.50
2013.10.08 07:00:18.596,1.56199,1.56211,1.50,1.13
2013.10.08 07:00:19.567,1.56199,1.5621,1.13,1.50
2013.10.08 07:00:20.112,1.56199,1.5621,1.13,1.50
2013.10.08 07:00:20.235,1.56199,1.56209,1.13,1.13
2013.10.08 07:00:21.688,1.56197,1.56209,1.13,1.13
2013.10.08 07:00:21.926,1.56194,1.56207,2.63,1.88
2013.10.08 07:00:22.045,1.56194,1.56207,1.88,2.25
2013.10.08 07:00:22.585,1.56194,1.56206,1.13,1.50
2013.10.08 07:00:22.945,1.56193,1.56204,1.32,1.13
2013.10.08 07:00:23.066,1.56194,1.56205,1.13,1.50
2013.10.08 07:00:23.706,1.56194,1.56204,1.13,1.13
2013.10.08 07:00:23.826,1.56192,1.56204,1.32,1.13
2013.10.08 07:00:24.327,1.56192,1.56203,1.32,1.13
2013.10.08 07:00:24.393,1.56192,1.56202,1.13,1.50
2013.10.08 07:00:24.936,1.56192,1.562,1.32,1.13
2013.10.08 07:00:27.948,1.5619,1.562,1.13,1.13
2013.10.08 07:00:30.047,1.5619,1.562,1.13,1.13
2013.10.08 07:00:31.377,1.56192,1.562,1.13,1.13
2013.10.08 07:00:31.497,1.56189,1.56201,1.13,2.63
2013.10.08 07:00:31.566,1.56189,1.56201,1.13,2.63
2013.10.08 07:00:31.906,1.56189,1.56198,1.13,1.13
2013.10.08 07:00:32.715,1.56189,1.56197,1.13,1.50
2013.10.08 07:00:33.408,1.56187,1.56196,1.50,1.13
2013.10.08 07:00:34.955,1.56184,1.56195,1.13,1.88
2013.10.08 07:00:35.136,1.56178,1.56187,1.13,1.69
2013.10.08 07:00:35.256,1.56172,1.56183,1.88,1.13
2013.10.08 07:00:35.437,1.56169,1.56183,2.25,1.13
2013.10.08 07:00:35.942,1.56169,1.56183,1.88,1.50
2013.10.08 07:00:36.005,1.56169,1.56183,1.50,1.50
2013.10.08 07:00:36.555,1.56169,1.56183,1.50,1.50
2013.10.08 07:00:37.305,1.56169,1.56183,1.50,1.88
2013.10.08 07:00:38.005,1.56169,1.5618,1.50,1.13
2013.10.08 07:00:38.446,1.56169,1.5618,1.50,1.13
2013.10.08 07:00:38.820,1.56163,1.56175,1.13,1.13
2013.10.08 07:00:39.365,1.5616,1.56173,1.50,1.13
2013.10.08 07:00:39.425,1.56159,1.56173,1.88,1.13
2013.10.08 07:00:40.475,1.56159,1.56173,1.50,1.13
2013.10.08 07:00:40.796,1.56159,1.56172,1.88,1.13
2013.10.08 07:00:41.326,1.5616,1.56171,1.13,1.50
2013.10.08 07:00:41.627,1.56154,1.56166,1.50,1.13
2013.10.08 07:00:41.805,1.56149,1.5616,1.13,2.25
2013.10.08 07:00:41.865,1.56147,1.5616,1.13,2.25
2013.10.08 07:00:41.925,1.56147,1.56161,1.88,2.63
2013.10.08 07:00:42.046,1.56147,1.56161,1.13,2.25
2013.10.08 07:00:45.156,1.56148,1.56161,1.88,1.88
2013.10.08 07:00:45.515,1.56154,1.56163,1.88,1.13
2013.10.08 07:00:45.577,1.56155,1.56167,1.50,1.13
2013.10.08 07:00:46.115,1.56155,1.56169,2.25,2.63
2013.10.08 07:00:46.626,1.56155,1.56169,2.63,1.13
2013.10.08 07:00:47.326,1.56153,1.56166,3.00,1.13
2013.10.08 07:00:49.931,1.56155,1.56167,1.50,1.13
2013.10.08 07:00:50.295,1.56156,1.56167,2.63,1.13
2013.10.08 07:00:50.355,1.56155,1.56167,1.88,1.13
2013.10.08 07:00:50.536,1.56156,1.56169,1.13,2.63
2013.10.08 07:00:51.260,1.56154,1.56167,3.38,1.13
2013.10.08 07:00:51.761,1.56155,1.56167,1.88,1.13
2013.10.08 07:00:51.826,1.56156,1.56169,1.13,1.13
2013.10.08 07:00:52.365,1.56159,1.56169,1.13,1.50
2013.10.08 07:00:54.345,1.56164,1.56172,1.13,1.13
2013.10.08 07:00:54.525,1.56162,1.56175,1.13,1.13
2013.10.08 07:00:54.586,1.56167,1.56176,1.13,1.13
2013.10.08 07:00:54.887,1.5617,1.56182,1.13,1.50
2013.10.08 07:00:54.946,1.56166,1.56181,2.25,1.50
2013.10.08 07:00:55.065,1.56166,1.56175,1.13,1.13
2013.10.08 07:00:55.486,1.56164,1.56175,1.88,1.13
2013.10.08 07:00:55.665,1.56164,1.56175,2.25,1.13
2013.10.08 07:00:57.406,1.56164,1.56175,1.50,1.13
2013.10.08 07:00:57.826,1.56161,1.56171,1.50,1.13
2013.10.08 07:00:57.886,1.5616,1.56171,1.50,1.13
2013.10.08 07:00:58.126,1.56161,1.56171,1.50,1.13
2013.10.08 07:00:58.305,1.5616,1.56171,1.50,1.13
2013.10.08 07:00:58.425,1.5616,1.56171,1.50,1.13
2013.10.08 07:00:58.485,1.5616,1.56171,1.50,1.13
2013.10.08 07:00:58.845,1.56161,1.56171,1.50,1.13
2013.10.08 07:00:58.906,1.56161,1.56171,1.50,1.13
2013.10.08 07:00:59.577,1.5616,1.56171,1.13,1.13
2013.10.08 07:00:59.756,1.56159,1.56171,2.63,1.13
2013.10.08 07:00:59.936,1.56159,1.56171,2.63,1.13
2013.10.08 07:01:00.536,1.56159,1.5617,2.25,1.32
2013.10.08 07:01:00.656,1.56158,1.56169,1.50,1.13
