2013.10.23 05:00:00.040,1.58065,1.58081,1.65,1.69
2013.10.23 05:00:00.279,1.58056,1.58073,1.13,1.65
2013.10.23 05:00:00.341,1.58054,1.5807,1.65,1.69
2013.10.23 05:00:00.879,1.58053,1.58068,1.28,1.50
2013.10.23 05:00:01.380,1.58052,1.58071,2.40,1.65
2013.10.23 05:00:02.139,1.58053,1.58071,1.65,1.65
2013.10.23 05:00:02.499,1.58066,1.58078,1.50,1.13
2013.10.23 05:00:02.620,1.58068,1.58083,1.50,1.58
2013.10.23 05:00:03.159,1.58064,1.5808,2.25,1.02
2013.10.23 05:00:03.281,1.58063,1.58078,1.58,1.69
2013.10.23 05:00:03.809,1.58058,1.58076,1.28,2.40
2013.10.23 05:00:03.873,1.58064,1.58079,1.50,1.58
2013.10.23 05:00:04.059,1.58064,1.5808,1.50,2.03
2013.10.23 05:00:04.239,1.58064,1.58079,1.50,2.33
2013.10.23 05:00:04.599,1.58058,1.58076,1.20,2.40
2013.10.23 05:00:04.779,1.58058,1.58075,1.20,1.65
2013.10.23 05:00:05.319,1.58055,1.58074,1.65,1.65
2013.10.23 05:00:05.829,1.58055,1.58074,1.65,1.65
2013.10.23 05:00:06.420,1.58055,1.58074,1.28,1.65
2013.10.23 05:00:07.799,1.58055,1.58074,1.28,1.65
2013.10.23 05:00:08.100,1.58055,1.58073,1.28,1.65
2013.10.23 05:00:08.839,1.58054,1.58071,2.40,1.50
2013.10.23 05:00:09.811,1.58054,1.58071,2.25,2.33
2013.10.23 05:00:10.149,1.58054,1.58071,2.25,1.58
2013.10.23 05:00:10.658,1.58054,1.58071,1.88,1.58
2013.10.23 05:00:11.289,1.58054,1.58072,1.88,2.25
2013.10.23 05:00:11.832,1.58054,1.58071,1.50,2.33
2013.10.23 05:00:12.379,1.58054,1.58072,1.50,1.58
2013.10.23 05:00:12.439,1.58054,1.58073,1.50,2.33
2013.10.23 05:00:12.940,1.58054,1.58073,1.50,2.33
2013.10.23 05:00:13.329,1.58054,1.58074,1.65,1.65
2013.10.23 05:00:14.769,1.58054,1.58075,2.03,1.58
2013.10.23 05:00:15.309,1.58059,1.58076,1.77,1.58
2013.10.23 05:00:15.729,1.58059,1.58077,1.69,1.58
2013.10.23 05:00:16.270,1.58059,1.58078,1.69,2.33
2013.10.23 05:00:16.891,1.5806,1.58077,1.09,1.50
2013.10.23 05:00:17.229,1.58063,1.58078,1.50,1.58
2013.10.23 05:00:17.710,1.58063,1.5808,1.50,1.09
2013.10.23 05:00:17.770,1.58065,1.58082,1.02,1.84
2013.10.23 05:00:18.199,1.58067,1.58082,1.50,1.65
2013.10.23 05:00:18.709,1.58064,1.58082,1.50,1.47
2013.10.23 05:00:19.260,1.58064,1.58082,1.50,1.47
2013.10.23 05:00:19.819,1.58064,1.58082,1.50,1.47
2013.10.23 05:00:20.209,1.58064,1.58082,1.50,1.09
