2013.10.07 14:00:00.046,1.55786,1.55796,1.13,1.13
2013.10.07 14:00:00.593,1.55787,1.55799,1.13,1.50
2013.10.07 14:00:00.893,1.55789,1.55801,1.50,1.13
2013.10.07 14:00:00.952,1.55789,1.55802,1.88,1.50
2013.10.07 14:00:01.312,1.5579,1.55799,1.50,1.13
2013.10.07 14:00:01.494,1.55784,1.55796,1.88,1.50
2013.10.07 14:00:01.612,1.55783,1.55795,1.88,1.13
2013.10.07 14:00:01.913,1.55791,1.558,3.01,1.32
2013.10.07 14:00:02.033,1.55796,1.55803,1.88,1.13
2013.10.07 14:00:02.093,1.55796,1.55808,2.63,1.13
2013.10.07 14:00:02.273,1.55803,1.55812,1.32,1.50
2013.10.07 14:00:02.393,1.55804,1.55816,1.50,1.50
2013.10.07 14:00:02.452,1.55805,1.55818,1.13,1.88
2013.10.07 14:00:02.573,1.55801,1.55811,1.88,1.13
2013.10.07 14:00:02.754,1.55795,1.55802,1.32,1.50
2013.10.07 14:00:02.813,1.55794,1.55801,1.88,1.88
2013.10.07 14:00:02.933,1.55794,1.558,1.88,1.50
2013.10.07 14:00:03.234,1.55793,1.55803,1.13,1.13
2013.10.07 14:00:03.535,1.55804,1.55813,1.32,1.50
2013.10.07 14:00:03.594,1.55806,1.55815,1.32,1.13
2013.10.07 14:00:03.654,1.55801,1.5581,1.50,1.13
2013.10.07 14:00:03.714,1.558,1.55808,1.69,1.50
2013.10.07 14:00:03.892,1.55797,1.55806,1.13,1.50
2013.10.07 14:00:04.013,1.55796,1.55806,1.13,1.13
2013.10.07 14:00:04.133,1.55797,1.55807,1.13,1.13
2013.10.07 14:00:05.283,1.55799,1.5581,1.13,1.13
2013.10.07 14:00:05.344,1.558,1.55813,1.13,2.63
2013.10.07 14:00:05.523,1.55802,1.55813,1.13,1.88
2013.10.07 14:00:05.703,1.55802,1.55813,1.88,1.13
2013.10.07 14:00:06.002,1.55801,1.5581,1.32,1.50
2013.10.07 14:00:06.183,1.55802,1.5581,1.50,1.50
2013.10.07 14:00:06.543,1.55801,1.55806,1.13,1.13
2013.10.07 14:00:06.710,1.55801,1.55806,1.13,1.13
2013.10.07 14:00:06.832,1.55797,1.55806,1.13,1.13
2013.10.07 14:00:07.253,1.55797,1.55808,1.13,1.50
2013.10.07 14:00:07.927,1.55797,1.55808,1.13,3.00
2013.10.07 14:00:08.055,1.55796,1.55808,1.69,2.63
2013.10.07 14:00:08.243,1.55794,1.55806,1.88,2.63
2013.10.07 14:00:08.484,1.55792,1.55807,1.88,1.13
2013.10.07 14:00:08.844,1.55799,1.55807,1.13,1.50
2013.10.07 14:00:08.963,1.55796,1.55807,1.13,1.50
2013.10.07 14:00:09.143,1.55795,1.55807,1.88,1.13
2013.10.07 14:00:09.203,1.55795,1.55806,1.13,1.13
2013.10.07 14:00:09.712,1.55793,1.55806,1.50,1.13
2013.10.07 14:00:10.133,1.55794,1.55806,1.88,1.50
2013.10.07 14:00:10.252,1.55794,1.55807,1.88,3.38
2013.10.07 14:00:10.613,1.55797,1.55807,1.13,2.63
2013.10.07 14:00:10.973,1.55798,1.55809,1.13,1.13
2013.10.07 14:00:11.514,1.558,1.55811,1.13,1.13
2013.10.07 14:00:12.215,1.55796,1.55807,1.13,1.50
2013.10.07 14:00:12.273,1.55796,1.55807,1.13,1.88
2013.10.07 14:00:12.812,1.55796,1.55807,1.88,1.50
2013.10.07 14:00:12.992,1.55796,1.55809,2.07,1.13
2013.10.07 14:00:13.542,1.55797,1.5581,1.13,1.88
2013.10.07 14:00:13.843,1.55806,1.55814,1.32,1.13
2013.10.07 14:00:13.962,1.55811,1.55819,1.32,1.88
2013.10.07 14:00:14.023,1.55812,1.55819,1.13,1.13
2013.10.07 14:00:14.082,1.55816,1.55824,1.32,1.13
2013.10.07 14:00:14.143,1.55814,1.55824,1.13,1.13
2013.10.07 14:00:14.263,1.55814,1.55826,1.13,1.88
2013.10.07 14:00:14.323,1.55812,1.55826,1.50,2.25
2013.10.07 14:00:14.564,1.55809,1.55821,1.13,1.13
2013.10.07 14:00:14.923,1.55809,1.55821,1.50,1.13
2013.10.07 14:00:15.103,1.5581,1.55821,1.13,1.13
2013.10.07 14:00:15.163,1.5581,1.55821,1.13,1.13
2013.10.07 14:00:15.403,1.55808,1.55819,1.32,1.13
2013.10.07 14:00:15.522,1.55805,1.55819,2.63,1.13
2013.10.07 14:00:16.265,1.55804,1.55813,1.13,1.84
2013.10.07 14:00:16.574,1.55789,1.55797,1.13,1.50
2013.10.07 14:00:16.693,1.55787,1.55794,2.63,1.13
2013.10.07 14:00:16.753,1.55787,1.55794,1.88,1.88
2013.10.07 14:00:16.932,1.55783,1.55794,1.13,1.88
2013.10.07 14:00:17.292,1.55781,1.55791,1.13,1.13
2013.10.07 14:00:17.652,1.55793,1.55806,1.32,1.50
2013.10.07 14:00:17.712,1.55793,1.55806,1.88,1.50
2013.10.07 14:00:18.413,1.55797,1.55806,1.13,1.88
2013.10.07 14:00:19.354,1.55797,1.55806,1.13,1.88
2013.10.07 14:00:19.854,1.55795,1.55806,1.50,1.88
2013.10.07 14:00:20.392,1.55793,1.55804,1.50,1.13
2013.10.07 14:00:20.932,1.55793,1.55804,1.88,1.13
2013.10.07 14:00:20.992,1.55794,1.55806,1.50,1.50
2013.10.07 14:00:21.052,1.55798,1.55807,1.13,1.13
2013.10.07 14:00:21.172,1.558,1.55813,1.69,2.63
2013.10.07 14:00:21.232,1.558,1.55816,2.07,1.88
2013.10.07 14:00:21.292,1.55803,1.55819,1.13,1.13
2013.10.07 14:00:21.352,1.5581,1.5582,1.13,1.13
2013.10.07 14:00:21.654,1.55824,1.55834,1.13,1.13
2013.10.07 14:00:21.774,1.55826,1.55836,1.13,1.50
2013.10.07 14:00:21.844,1.55826,1.55836,1.50,1.50
2013.10.07 14:00:21.904,1.55824,1.55836,1.88,1.13
2013.10.07 14:00:22.023,1.55826,1.55842,1.13,2.44
2013.10.07 14:00:22.082,1.55829,1.55841,1.13,1.50
2013.10.07 14:00:22.562,1.55829,1.55841,1.13,1.13
2013.10.07 14:00:22.862,1.55825,1.55836,1.13,2.63
2013.10.07 14:00:23.164,1.5582,1.55836,1.13,2.63
2013.10.07 14:00:23.223,1.5582,1.55836,1.13,4.88
2013.10.07 14:00:23.343,1.5582,1.55835,1.13,1.50
2013.10.07 14:00:23.528,1.55819,1.55833,1.13,1.50
2013.10.07 14:00:23.657,1.55819,1.55831,1.88,1.13
2013.10.07 14:00:23.905,1.55818,1.55827,1.13,1.50
