2013.10.11 12:00:00.017,1.57049,1.57059,2.25,1.95
2013.10.11 12:00:00.808,1.57049,1.57056,1.50,1.13
2013.10.11 12:00:01.167,1.57049,1.57056,1.50,1.13
2013.10.11 12:00:01.698,1.57049,1.57058,1.50,1.32
2013.10.11 12:00:02.681,1.57048,1.57055,1.50,1.13
2013.10.11 12:00:02.929,1.57044,1.57056,1.88,2.63
2013.10.11 12:00:03.498,1.57044,1.57056,2.63,1.88
2013.10.11 12:00:03.917,1.57049,1.57057,1.50,1.32
2013.10.11 12:00:04.037,1.57047,1.57063,1.13,2.25
2013.10.11 12:00:04.108,1.57051,1.57061,1.13,1.32
2013.10.11 12:00:04.226,1.57053,1.57063,1.50,1.50
2013.10.11 12:00:04.468,1.57054,1.57063,1.50,2.25
2013.10.11 12:00:04.587,1.57048,1.57059,1.13,1.13
2013.10.11 12:00:04.770,1.57047,1.57059,1.50,1.13
2013.10.11 12:00:05.008,1.57045,1.57057,1.88,1.69
2013.10.11 12:00:05.566,1.57045,1.57057,1.88,1.69
2013.10.11 12:00:08.547,1.57045,1.57057,1.88,1.69
2013.10.11 12:00:09.316,1.57045,1.57056,1.13,1.13
2013.10.11 12:00:09.676,1.57039,1.57049,1.13,1.13
2013.10.11 12:00:09.977,1.57045,1.57054,1.13,1.13
2013.10.11 12:00:10.156,1.57039,1.57053,2.25,1.69
2013.10.11 12:00:10.277,1.57045,1.57053,1.13,1.69
2013.10.11 12:00:10.747,1.57045,1.57055,1.13,2.63
2013.10.11 12:00:10.806,1.57045,1.57055,1.13,1.88
2013.10.11 12:00:11.309,1.57045,1.57058,1.13,2.07
2013.10.11 12:00:11.870,1.57049,1.57059,1.50,1.32
2013.10.11 12:00:11.930,1.57047,1.57059,1.13,2.25
2013.10.11 12:00:11.997,1.57051,1.57059,1.13,1.88
2013.10.11 12:00:12.177,1.57057,1.57068,1.13,2.82
2013.10.11 12:00:12.617,1.57057,1.57069,1.13,1.77
2013.10.11 12:00:13.867,1.57056,1.57069,1.13,1.95
2013.10.11 12:00:14.346,1.57055,1.57066,1.13,1.13
2013.10.11 12:00:14.466,1.57055,1.57068,1.13,1.32
2013.10.11 12:00:14.590,1.57055,1.57069,1.13,3.27
2013.10.11 12:00:15.627,1.57059,1.57069,1.13,1.69
