2013.10.22 08:00:00.042,1.58564,1.58573,1.13,1.65
2013.10.22 08:00:00.400,1.58564,1.58574,1.13,2.33
2013.10.22 08:00:01.217,1.58564,1.58574,1.13,1.58
2013.10.22 08:00:01.461,1.58569,1.58577,1.50,2.03
2013.10.22 08:00:01.521,1.5857,1.58578,1.50,1.20
2013.10.22 08:00:01.642,1.58572,1.58583,1.69,1.58
2013.10.22 08:00:01.823,1.58575,1.58586,1.13,1.20
2013.10.22 08:00:02.001,1.58575,1.5859,1.65,1.65
2013.10.22 08:00:02.362,1.58584,1.58593,1.02,1.50
2013.10.22 08:00:02.601,1.58589,1.586,1.13,1.58
2013.10.22 08:00:03.144,1.58586,1.58601,1.58,1.13
2013.10.22 08:00:03.272,1.58585,1.58601,1.69,3.75
2013.10.22 08:00:03.331,1.58585,1.586,1.32,1.20
2013.10.22 08:00:03.391,1.58585,1.58601,1.77,2.78
2013.10.22 08:00:05.920,1.58586,1.586,1.65,1.95
2013.10.22 08:00:06.164,1.58589,1.58601,1.39,1.13
2013.10.22 08:00:06.222,1.58589,1.58603,1.39,1.65
2013.10.22 08:00:06.341,1.58589,1.58604,1.39,2.78
2013.10.22 08:00:06.887,1.58592,1.58604,1.13,2.40
2013.10.22 08:00:07.073,1.58593,1.58606,1.13,2.78
2013.10.22 08:00:07.134,1.58594,1.58606,1.13,2.78
2013.10.22 08:00:07.637,1.58594,1.58606,1.13,2.78
2013.10.22 08:00:07.962,1.58594,1.58606,1.13,1.28
2013.10.22 08:00:08.143,1.58591,1.58606,1.28,1.65
2013.10.22 08:00:08.262,1.5859,1.58606,2.03,1.65
2013.10.22 08:00:09.113,1.58594,1.58607,1.13,1.65
2013.10.22 08:00:09.551,1.58594,1.58607,1.13,2.40
2013.10.22 08:00:09.912,1.58591,1.58608,1.28,3.08
2013.10.22 08:00:10.090,1.58591,1.58607,1.58,1.65
2013.10.22 08:00:10.630,1.5859,1.58604,1.50,1.13
2013.10.22 08:00:10.990,1.5859,1.58604,1.50,1.13
2013.10.22 08:00:11.074,1.5859,1.58604,1.50,1.13
2013.10.22 08:00:12.190,1.58591,1.58604,1.95,1.13
2013.10.22 08:00:12.842,1.58591,1.58604,1.95,1.13
2013.10.22 08:00:13.821,1.5859,1.58604,2.33,1.28
2013.10.22 08:00:14.062,1.58588,1.586,1.77,1.95
2013.10.22 08:00:14.421,1.58585,1.58599,1.50,2.33
2013.10.22 08:00:14.901,1.58587,1.58596,1.13,1.28
2013.10.22 08:00:15.320,1.58587,1.58599,1.50,2.70
2013.10.22 08:00:15.840,1.58589,1.58599,1.32,2.03
2013.10.22 08:00:15.960,1.58589,1.58597,1.32,1.58
2013.10.22 08:00:16.261,1.58595,1.58603,2.14,1.13
2013.10.22 08:00:16.441,1.58596,1.58606,2.33,1.13
2013.10.22 08:00:16.621,1.58593,1.58604,1.02,1.13
2013.10.22 08:00:16.682,1.58593,1.58601,1.02,1.13
2013.10.22 08:00:17.187,1.58589,1.586,3.15,1.13
2013.10.22 08:00:17.491,1.58585,1.58592,1.13,1.50
2013.10.22 08:00:17.850,1.58582,1.5859,1.13,1.50
2013.10.22 08:00:18.355,1.58584,1.5859,1.13,1.50
2013.10.22 08:00:18.423,1.58577,1.58589,1.65,1.13
2013.10.22 08:00:18.541,1.58577,1.58589,1.65,1.13
2013.10.22 08:00:19.080,1.58577,1.58589,1.65,1.13
2013.10.22 08:00:19.401,1.58577,1.5859,1.65,1.13
2013.10.22 08:00:19.853,1.58578,1.5859,1.20,1.88
2013.10.22 08:00:20.411,1.58577,1.5859,1.65,1.88
2013.10.22 08:00:20.961,1.58575,1.58589,1.39,1.65
2013.10.22 08:00:21.630,1.58576,1.58587,1.32,1.50
2013.10.22 08:00:22.153,1.58574,1.58586,1.13,1.65
2013.10.22 08:00:22.284,1.58573,1.58585,1.13,1.58
2013.10.22 08:00:24.191,1.58575,1.58585,1.50,1.20
2013.10.22 08:00:25.972,1.58574,1.58586,1.58,1.20
2013.10.22 08:00:26.033,1.58575,1.58586,1.13,1.20
2013.10.22 08:00:26.663,1.58574,1.58585,3.15,1.13
2013.10.22 08:00:27.153,1.58574,1.58584,1.13,1.95
2013.10.22 08:00:27.672,1.58574,1.58583,1.50,1.65
2013.10.22 08:00:28.331,1.58574,1.58583,1.13,1.65
2013.10.22 08:00:30.642,1.58574,1.58583,1.13,1.65
2013.10.22 08:00:31.890,1.58574,1.58584,1.13,1.58
2013.10.22 08:00:31.963,1.58572,1.58585,1.47,1.58
2013.10.22 08:00:32.512,1.58577,1.58585,1.50,1.20
2013.10.22 08:00:32.571,1.58577,1.58588,1.50,2.03
2013.10.22 08:00:33.520,1.58579,1.58587,1.50,1.50
2013.10.22 08:00:35.622,1.58579,1.58592,1.88,1.65
2013.10.22 08:00:35.861,1.58589,1.58603,1.50,2.40
2013.10.22 08:00:36.161,1.5859,1.58603,1.50,2.40
2013.10.22 08:00:36.227,1.58587,1.58601,1.65,1.58
2013.10.22 08:00:36.294,1.58586,1.58595,1.58,1.13
2013.10.22 08:00:36.653,1.58584,1.58593,1.50,1.13
2013.10.22 08:00:37.205,1.58583,1.58593,1.50,1.88
2013.10.22 08:00:39.506,1.58584,1.58596,1.50,1.65
2013.10.22 08:00:40.002,1.58581,1.58595,2.03,1.58
2013.10.22 08:00:40.121,1.58584,1.58596,1.13,2.63
2013.10.22 08:00:40.182,1.58584,1.58596,1.32,1.28
2013.10.22 08:00:40.240,1.58586,1.58597,1.50,1.28
2013.10.22 08:00:40.362,1.58586,1.58599,1.88,1.65
2013.10.22 08:00:41.260,1.58588,1.58598,1.50,1.28
2013.10.22 08:00:42.341,1.58592,1.58601,1.13,2.18
2013.10.22 08:00:42.460,1.58592,1.58601,1.13,1.80
2013.10.22 08:00:42.580,1.58592,1.58601,1.13,1.20
2013.10.22 08:00:42.760,1.5859,1.58601,1.50,1.20
2013.10.22 08:00:43.242,1.58588,1.58601,1.20,2.14
2013.10.22 08:00:43.550,1.58587,1.586,1.13,1.28
2013.10.22 08:00:44.051,1.58589,1.586,1.50,1.20
