2013.10.03 21:00:00.137,1.57104,1.57177,0.75,0.75
2013.10.03 21:00:00.567,1.57104,1.57192,0.75,0.38
2013.10.03 21:00:00.747,1.57104,1.57187,0.75,0.75
2013.10.03 21:00:01.348,1.57104,1.57186,0.75,0.75
2013.10.03 21:00:02.816,1.57104,1.57182,0.75,0.75
2013.10.03 21:00:03.006,1.57104,1.57185,0.75,0.75
2013.10.03 21:00:03.066,1.57104,1.57182,0.75,0.75
2013.10.03 21:00:03.672,1.57104,1.57181,0.75,0.75
2013.10.03 21:00:04.375,1.57104,1.57182,0.75,0.38
2013.10.03 21:00:06.617,1.57099,1.57182,0.75,0.38
2013.10.03 21:00:06.856,1.57099,1.57178,0.75,0.38
2013.10.03 21:00:09.166,1.57104,1.57178,0.75,0.38
2013.10.03 21:00:09.356,1.57104,1.57182,0.75,0.38
2013.10.03 21:00:19.446,1.57104,1.57186,0.75,0.38
2013.10.03 21:00:20.106,1.57099,1.57186,0.75,0.38
2013.10.03 21:00:20.285,1.57099,1.57182,0.75,0.38
2013.10.03 21:00:27.436,1.57134,1.57182,0.75,0.38
2013.10.03 21:00:27.676,1.57134,1.57186,0.75,0.75
2013.10.03 21:00:31.136,1.57123,1.57188,0.38,0.38
2013.10.03 21:00:31.277,1.57123,1.57185,0.38,0.38
2013.10.03 21:00:31.339,1.57119,1.57184,0.38,0.38
2013.10.03 21:00:31.396,1.57099,1.57181,0.75,0.38
2013.10.03 21:00:34.337,1.57104,1.57181,0.75,0.38
2013.10.03 21:00:36.376,1.57117,1.57181,0.38,0.38
2013.10.03 21:00:38.358,1.57104,1.57181,0.75,0.38
2013.10.03 21:00:46.036,1.57104,1.57175,0.75,0.38
2013.10.03 21:00:49.956,1.57099,1.57171,0.75,0.38
2013.10.03 21:00:50.705,1.57094,1.57171,0.75,0.38
2013.10.03 21:00:52.676,1.57099,1.57171,0.75,0.38
2013.10.03 21:00:55.617,1.57104,1.57171,0.75,0.38
2013.10.03 21:00:55.999,1.57104,1.57181,0.75,0.38
2013.10.03 21:01:00.417,1.57104,1.57182,0.75,0.38
2013.10.03 21:01:00.498,1.57104,1.57186,0.75,0.19
2013.10.03 21:01:02.146,1.57104,1.57184,0.75,0.19
2013.10.03 21:01:02.266,1.57097,1.57184,0.38,0.19
2013.10.03 21:01:02.326,1.57092,1.57184,0.38,0.19
2013.10.03 21:01:02.807,1.57092,1.57181,0.38,0.38
2013.10.03 21:01:03.426,1.57089,1.57181,0.75,0.38
2013.10.03 21:01:04.092,1.57084,1.57181,0.75,0.38
2013.10.03 21:01:05.076,1.57092,1.57181,0.38,0.38
2013.10.03 21:01:05.598,1.57104,1.57181,0.75,0.38
2013.10.03 21:01:05.656,1.57104,1.57185,0.75,0.38
2013.10.03 21:01:06.982,1.57104,1.57186,0.75,0.57
2013.10.03 21:01:08.498,1.57109,1.57186,0.75,0.19
2013.10.03 21:01:10.607,1.57109,1.57187,0.75,0.19
2013.10.03 21:01:20.657,1.57099,1.57186,0.75,0.75
2013.10.03 21:01:23.826,1.57119,1.57186,0.75,0.75
2013.10.03 21:01:28.596,1.57119,1.57184,0.75,0.19
2013.10.03 21:01:28.657,1.57114,1.57181,0.75,0.75
