2013.10.21 01:00:00.914,1.58364,1.58378,1.65,1.50
2013.10.21 01:00:01.214,1.58364,1.5838,2.40,1.13
2013.10.21 01:00:01.334,1.58367,1.58381,1.50,1.50
2013.10.21 01:00:01.754,1.58369,1.58383,2.25,1.20
2013.10.21 01:00:01.934,1.58369,1.58386,1.50,2.03
2013.10.21 01:00:02.053,1.5837,1.58386,1.58,1.50
2013.10.21 01:00:02.415,1.58375,1.58388,1.50,1.13
2013.10.21 01:00:02.845,1.58374,1.58391,3.00,2.25
2013.10.21 01:00:03.394,1.58375,1.58391,1.58,2.25
2013.10.21 01:00:03.923,1.58374,1.58391,2.33,2.25
2013.10.21 01:00:04.446,1.58376,1.58391,1.65,2.25
2013.10.21 01:00:04.923,1.58377,1.58392,1.58,1.50
2013.10.21 01:00:08.423,1.58379,1.58394,1.50,2.03
2013.10.21 01:00:08.934,1.58378,1.58395,1.65,1.58
2013.10.21 01:00:09.174,1.58379,1.58395,1.65,1.13
2013.10.21 01:00:09.739,1.58379,1.58396,1.65,1.50
2013.10.21 01:00:10.043,1.58379,1.58393,1.65,1.50
2013.10.21 01:00:16.064,1.58377,1.58393,1.58,1.50
2013.10.21 01:00:16.183,1.58375,1.58393,1.65,1.58
2013.10.21 01:00:16.783,1.58379,1.58393,1.50,1.58
2013.10.21 01:00:17.974,1.58379,1.58395,2.25,1.65
2013.10.21 01:00:18.343,1.58379,1.58395,1.58,1.58
2013.10.21 01:00:19.786,1.58379,1.58396,1.58,2.40
2013.10.21 01:00:20.296,1.58379,1.58396,1.58,2.40
2013.10.21 01:00:20.833,1.58379,1.58395,1.58,1.58
2013.10.21 01:00:20.893,1.58379,1.58396,1.58,1.65
2013.10.21 01:00:21.394,1.58379,1.58396,1.50,1.65
2013.10.21 01:00:21.546,1.5838,1.58396,1.50,1.65
2013.10.21 01:00:21.905,1.5838,1.58395,1.50,1.65
2013.10.21 01:00:22.026,1.5838,1.58395,1.50,1.65
2013.10.21 01:00:24.184,1.58381,1.58396,1.50,1.65
2013.10.21 01:00:24.723,1.5838,1.58396,1.50,1.65
2013.10.21 01:00:27.003,1.58382,1.58397,1.50,2.33
2013.10.21 01:00:29.883,1.58382,1.58397,1.50,2.33
2013.10.21 01:00:30.484,1.58381,1.58396,1.50,1.65
2013.10.21 01:00:32.404,1.58381,1.58396,1.50,1.65
2013.10.21 01:00:33.623,1.58381,1.58396,1.50,1.65
2013.10.21 01:00:33.924,1.58379,1.58396,1.50,2.40
2013.10.21 01:00:34.608,1.58381,1.58396,1.50,1.65
2013.10.21 01:00:35.164,1.58381,1.58396,1.50,1.65
2013.10.21 01:00:35.223,1.58379,1.58396,1.50,2.40
2013.10.21 01:00:35.774,1.58379,1.58396,1.50,2.40
2013.10.21 01:00:36.313,1.58379,1.58396,1.50,2.40
2013.10.21 01:00:37.423,1.58381,1.58396,1.50,1.65
2013.10.21 01:00:37.966,1.58381,1.58396,1.50,1.65
2013.10.21 01:00:40.704,1.58381,1.58396,1.65,1.50
2013.10.21 01:00:40.946,1.58379,1.58396,2.33,2.25
2013.10.21 01:00:41.304,1.58379,1.58396,1.65,2.33
2013.10.21 01:00:41.426,1.58374,1.58391,2.33,1.50
2013.10.21 01:00:41.544,1.58372,1.58391,1.58,1.58
2013.10.21 01:00:41.844,1.58371,1.58391,2.70,2.33
2013.10.21 01:00:41.964,1.58373,1.58391,1.50,2.33
